time,runtime
0.0013935,4.9506e-03
0.0086642,7.8728e-03
0.0240846,4.1286e-03
0.0305455,6.9457e-03
0.0449703,2.3139e-02
0.0758672,3.3069e-03
0.0817643,4.6711e-03
0.0891125,3.4850e-03
0.0953961,4.1515e-03
0.1085664,3.6271e-03
0.1144327,4.0352e-03
0.1253666,3.9990e-03
0.1361924,1.6172e-03
0.1396426,2.6679e-02
0.1682793,3.4803e-03
0.1777480,3.9233e-03
0.1864074,1.4067e-02
0.2046429,4.9045e-03
0.2110775,4.2918e-03
0.2178894,3.6925e-03
0.2236739,7.8155e-03
0.2336543,3.8836e-03
0.2438805,7.3523e-03
0.2544319,4.6635e-03
0.2621486,9.2780e-03
0.2766367,4.5399e-03
0.2830653,7.5777e-03
0.2921979,4.1609e-03
0.2986634,3.5337e-03
0.3046850,7.3294e-03
0.3160814,1.2139e-02
0.3302743,4.2580e-03
0.3425007,6.4810e-03
0.3510938,5.3177e-03
0.3584497,4.3730e-03
0.3657164,1.8901e-03
0.3694744,8.8494e-03
0.3818339,1.3805e-02
0.3974222,4.0821e-03
0.4068608,7.7288e-03
0.4197299,4.4709e-03
0.4268936,3.7026e-03
0.4329867,4.7104e-03
0.4393642,4.0940e-03
0.4477932,1.3306e-02
0.4648089,3.6760e-03
0.4763254,2.3915e-03
0.4841400,4.7269e-03
0.4907511,3.6929e-03
0.4968051,8.5425e-03
0.5086837,3.9539e-03
0.5145450,3.5711e-03
0.5196562,3.6095e-03
0.5285272,1.2321e-02
0.5440969,4.6674e-03
0.5581848,3.8987e-03
0.5659776,3.6290e-03
0.5714223,5.3895e-03
0.5823874,3.2780e-03
0.5941341,3.9891e-03
0.5997303,6.3609e-03
0.6112819,5.2815e-03
0.6188307,3.2045e-03
0.6248719,6.0094e-03
0.6395789,1.9292e-02
0.6645504,2.6365e-02
0.6951313,1.1289e-02
0.7087268,9.9688e-03
0.9721883,1.3645e-02
0.9949261,3.9151e-03
1.0048176,8.2252e-03
1.0199219,5.7191e-03
1.0274675,4.2115e-03
1.0342382,3.9960e-03
1.0404525,3.8093e-03
1.0503817,3.2443e-03
1.0567424,3.3830e-03
1.0632855,1.4968e-02
1.0828623,5.3347e-03
1.1001951,8.4108e-03
1.1133952,3.5594e-03
1.1202126,1.8794e-03
1.1246704,9.6873e-04
1.1278620,1.0551e-03
1.1313171,8.9084e-03
1.1463407,1.0816e-03
1.1692945,2.4388e-03
1.1762612,1.6529e-03
1.1859300,1.6228e-03
1.1958677,1.0854e-03
1.2010826,1.0363e-03
1.2205639,1.2032e-03
1.2247018,3.8899e-02
1.2657837,7.8504e-03
1.2833900,1.3615e-03
1.2878227,1.2409e-03
1.2940624,1.6733e-03
1.3057340,1.1717e-03
1.3087627,3.0629e-03
1.3187580,9.1876e-04
1.3277781,1.2283e-03
1.3318497,2.1692e-03
1.3364345,1.9775e-03
1.3429997,9.8439e-04
1.3497216,2.6811e-03
1.3543451,1.2059e-02
1.3685621,8.6420e-03
1.3834753,9.4610e-04
1.3860620,2.0042e-03
1.3991716,3.5094e-03
1.4055233,5.2176e-03
1.4164574,4.2125e-03
1.4251871,3.1869e-03
1.4348720,7.7098e-03
1.4458646,4.1243e-03
1.4649397,1.0667e-03
1.4691892,1.1312e-02
1.5017340,2.6168e-03
1.5068610,2.9542e-03
1.5113529,3.2088e-03
1.5246503,1.3882e-02
1.5484638,1.7615e-03
1.5541857,9.9431e-03
1.5706728,1.1487e-02
1.5902909,9.0066e-04
1.5928369,1.6893e-03
1.5969455,1.0437e-02
1.6095723,3.6649e-03
1.6153834,2.1374e-03
1.6213607,4.2376e-02
1.6685663,5.2793e-03
1.6761240,5.8137e-03
1.6912585,4.1030e-03
1.7002629,3.8805e-03
1.7069653,3.3418e-03
1.7151285,3.6453e-03
1.7222269,5.6645e-03
1.7299280,5.3267e-03
1.7366978,4.0007e-03
1.7425340,2.9400e-02
1.7746406,1.6274e-03
1.7883241,1.3032e-03
1.7942791,1.0064e-02
1.8140715,1.9354e-03
1.8239136,1.3830e-02
1.8629248,5.9304e-03
1.8718508,3.4233e-03
1.8772980,1.8449e-03
1.8820956,1.4828e-03
1.8855938,9.8117e-04
1.8893461,2.8636e-03
1.9081025,9.7835e-03
1.9197295,1.0620e-02
1.9327526,1.1797e-03
1.9362835,4.2392e-03
1.9508635,1.8314e-02
1.9710997,2.1284e-03
1.9778831,1.0773e-02
1.9912224,3.1819e-03
1.9973959,1.9331e-03
2.0022588,9.0206e-03
2.0131135,2.8794e-03
2.0178466,1.6461e-03
2.0266318,1.2744e-02
2.0411105,3.6747e-03
2.0474513,9.1947e-04
2.0504680,1.1400e-03
2.0530703,2.7582e-03
2.0584068,2.2469e-03
2.0660954,1.9898e-03
2.0825975,8.8242e-03
2.0952842,1.2101e-03
2.0992062,2.8337e-03
2.1054609,2.2441e-03
2.1130533,3.8031e-03
2.1197314,3.5232e-03
2.1255004,5.5836e-03
2.1344650,3.6294e-03
2.1436439,3.8349e-03
2.1530170,6.1471e-03
2.1607945,1.2023e-03
2.1668642,9.2462e-04
2.1705933,4.0152e-03
2.1762600,2.2759e-03
2.1803272,3.1514e+00
5.3343210,4.2644e-03
5.3401585,7.4933e-03
5.3522820,6.9609e-03
5.3635330,3.0631e-03
5.3702431,7.6235e-03
5.3814249,4.0487e-03
5.3878236,5.9210e-03
5.3982897,3.8584e-03
5.4041376,1.7034e-02
5.4230046,3.2867e-03
5.4282889,4.8293e-03
5.4347887,4.6064e-03
5.4423442,4.1545e-03
5.4507322,5.4293e-03
5.4601302,4.7970e-03
5.4669724,3.3404e-03
5.4800043,5.1338e-03
5.4882646,3.4860e-03
5.4962749,4.2107e-03
5.5088501,3.9996e-03
5.5174141,3.5457e-03
5.5260205,5.0672e-03
5.5360742,4.3647e-03
5.5443926,4.8912e-03
5.5583739,4.2527e-03
5.5680919,4.0153e-03
5.5738425,9.3737e-03
5.5888457,3.5996e-03
5.5979066,3.9120e-03
5.6036134,2.3905e-02
5.6294656,3.4000e-03
5.6381474,1.5485e-02
5.6589923,5.1163e-03
5.6779213,5.8682e-03
5.6935053,3.2737e-02
6.0934153,4.5090e-03
6.0999303,3.8256e-02
6.1990561,3.8613e-03
6.2061348,2.9677e-03
6.2131634,3.7040e-03
6.2220955,1.0345e-02
6.2346621,6.3672e-03
6.2445350,4.0638e-03
6.2536573,5.5044e-03
6.2624202,3.1597e-03
6.2671151,2.1279e-02
6.2917438,1.9337e-03
6.3070612,3.5189e-03
6.3122287,8.9906e-03
6.3297172,1.5196e-02
6.3502584,4.6956e-03
6.3627348,3.4156e-03
6.3712363,9.0680e-03
6.3843317,1.0135e-02
6.3980961,3.5537e-03
6.4161172,1.8228e-03
6.4250321,6.7591e-03
6.4344773,4.7322e-03
6.4412627,1.7661e-03
6.4484563,1.1393e-02
6.4619460,3.5397e-03
6.4699025,1.2566e-02
6.4842539,4.7609e-03
6.4918561,2.5162e-03
6.4973173,2.1652e-03
6.5035000,4.8802e-03
6.5130849,2.5575e-02
6.5408158,2.7724e-03
6.5528822,3.7262e-03
6.5724068,3.2816e-03
6.5814462,2.7066e-03
6.5860176,5.0253e-03
6.5996966,2.2237e-02
6.6250844,4.8104e-03
6.6395898,7.8098e-04
6.6496377,3.2562e-03
6.6550398,1.5238e-03
6.6626844,2.7563e-03
6.6675353,2.1074e-03
6.6730542,4.6878e-03
6.6796327,4.5920e-03
6.6863093,4.5964e-03
6.6924853,6.0596e-03
6.7106900,1.0525e-02
6.7277126,4.3054e-03
6.7354546,3.0135e-03
