time,runtime
0.0005896,3.3155e-04
0.0055772,3.8653e-04
0.0140929,2.4266e-04
0.0217975,2.7151e-04
0.0243241,3.7977e-04
0.0274151,3.0878e-04
0.0371203,3.0731e-04
0.0519117,2.9379e-04
0.0578863,3.4670e-04
0.0626004,3.2237e-04
0.0718755,2.8710e-04
0.0783982,2.9386e-04
0.0829250,2.7418e-04
0.0884520,3.0137e-04
0.0973394,3.1612e-04
0.1015717,3.1043e-04
0.1251206,2.7738e-04
0.1352351,2.8924e-04
0.1389320,2.8711e-04
0.1471450,3.1289e-04
0.1553029,2.9319e-04
0.2035643,2.8599e-04
0.2105616,2.8208e-04
0.2205563,3.0807e-04
0.2235289,3.1014e-04
0.2308794,3.1399e-04
0.2370191,2.5832e-04
0.2393377,2.5133e-04
0.2429753,2.6804e-04
0.2478631,2.6580e-04
0.2575601,2.7634e-04
0.2609254,3.3211e-04
0.2655563,3.1788e-04
0.2703944,3.3400e-04
0.2757972,2.4710e-04
0.2785721,3.1257e-04
0.2860307,3.0783e-04
0.2924283,2.7012e-04
0.2971755,2.5206e-04
0.3080916,3.2360e-04
0.3105791,2.9322e-04
0.3170495,2.7531e-04
0.3256828,2.4937e-04
0.3364996,2.2920e-04
0.3431267,2.6871e-04
0.3455432,2.3068e-04
0.3506482,2.1945e-04
0.3533593,2.4060e-04
0.3572968,2.1889e-04
0.3640588,2.7427e-04
0.3686214,2.6056e-04
0.3876575,2.8845e-04
0.3962527,3.0688e-04
0.4020399,3.0045e-04
0.4109325,2.5524e-04
0.4156334,2.9069e-04
0.4285232,3.1097e-04
0.4395403,2.5042e-04
0.4479685,2.9504e-04
0.4563897,3.7846e-04
0.4619218,2.8158e-04
0.4683962,3.1396e-04
0.4801977,2.4481e-04
0.4850799,3.4792e-04
0.4936306,3.4119e-04
0.5026234,3.0963e-04
0.5111064,3.5301e-04
0.5162017,3.0226e-04
0.5242904,3.3678e-04
0.5298644,2.8716e-04
0.5399185,2.9990e-04
0.5449678,4.0683e-04
0.5527838,2.8409e-04
0.5587652,2.8758e-04
0.5649105,3.2744e-04
0.5721470,3.6919e-04
0.5775257,3.0947e-04
0.5823314,3.2116e-04
0.5908457,3.2279e-04
0.5947554,2.5999e-04
0.6028585,2.6126e-04
0.6079404,2.4208e-04
0.6147763,2.2164e-04
0.6218924,3.0031e-04
0.6267315,3.0059e-04
0.6318635,2.5874e-04
0.6367941,2.8630e-04
0.6417657,2.8030e-04
0.6462271,3.1544e-04
0.6572441,2.5103e-04
0.6639252,2.5068e-04
0.6661230,2.7921e-04
0.6711132,2.7574e-04
0.6756324,3.0798e-04
0.6815678,3.3632e-04
0.6860403,3.5288e-04
0.6912500,2.8679e-04
0.6998262,2.4671e-04
0.7120629,2.3990e-04
0.7177145,2.5693e-04
0.7238520,2.4504e-04
0.7298842,3.1814e-04
0.7370599,3.1574e-04
0.7469391,2.6533e-04
0.7513008,2.8049e-04
0.7599327,2.7577e-04
0.7661769,3.2177e-04
0.7718540,2.8009e-04
0.7764705,2.9726e-04
0.7835189,2.7033e-04
0.7891139,2.6576e-04
0.7990910,2.6795e-04
0.8037220,2.7191e-04
0.8069333,2.3256e-04
0.8122428,2.9818e-04
0.8212027,2.9360e-04
0.8270426,3.2910e-04
0.8331069,2.9959e-04
0.8382149,4.2822e-04
0.8469986,3.6329e-04
0.8520958,3.2133e-04
0.8569821,3.4413e-04
0.8602189,2.8538e-04
0.8652498,2.9669e-04
0.8720562,3.0281e-04
0.8783275,3.5910e-04
0.8859695,3.3611e-04
0.8903963,4.9387e-04
0.8973083,3.4675e-04
0.9020455,4.8567e-04
0.9085488,3.0531e-04
0.9148157,3.3593e-04
0.9214060,3.5971e-04
0.9267160,4.4281e-04
0.9379094,4.2754e-04
0.9440190,3.8768e-04
0.9490735,3.8109e-04
0.9545553,3.6633e-04
0.9600546,5.0883e-04
0.9655547,3.9922e-04
0.9832296,4.0825e-04
0.9881431,3.6000e-04
0.9948196,3.6821e-04
1.0001827,3.7564e-04
1.0070790,3.2242e-04
1.0122559,3.8563e-04
1.0243723,3.7271e-04
1.0286504,3.4431e-04
1.0359697,3.8201e-04
1.0420485,3.9147e-04
1.0469350,3.4416e-04
1.0571375,3.3351e-04
1.0700425,3.8867e-04
1.0724741,3.4469e-04
1.1006391,4.0452e-04
1.1098647,3.0668e-04
1.1148502,4.0703e-04
1.1221144,3.4223e-04
1.1316108,3.8724e-04
1.1388921,4.5660e-04
1.1470084,4.4193e-04
1.1519808,3.4273e-04
1.1567079,4.0003e-04
1.1601583,3.5288e-04
1.1672350,4.1925e-04
1.1715732,3.4727e-04
1.1765448,3.4307e-04
1.1819813,4.8327e-04
1.1870406,4.1488e-04
1.1927071,3.4178e-04
1.1976053,4.9052e-04
1.2139302,3.8858e-04
1.2204983,4.3838e-04
1.2247930,3.7801e-04
1.2317753,3.4435e-04
1.2378045,3.6126e-04
1.2401581,4.1006e-04
1.2477940,3.6957e-04
1.2541112,5.3081e-04
1.2601373,4.0004e-04
1.2700838,4.0151e-04
1.2753607,3.6382e-04
1.2812124,3.9273e-04
1.2976410,3.4040e-04
1.3033944,3.3689e-04
1.3082874,3.9789e-04
1.3117890,4.5408e-04
1.3170495,4.0675e-04
1.3251272,3.7922e-04
1.3313420,3.7123e-04
1.3343158,3.7645e-04
1.3429836,5.0698e-04
1.3511617,3.2321e-04
1.3549275,3.9559e-04
1.3600578,3.6374e-04
1.3646966,4.3944e-04
1.3695360,3.6090e-04
1.3750280,3.7654e-04
1.3813649,3.7781e-04
1.4075325,4.5197e-04
1.4172559,3.6792e-04
1.4223611,2.9262e-04
1.4308373,4.1475e-04
1.4421598,3.7717e-04
1.4481020,3.5755e-04
1.4533730,3.7096e-04
1.4630542,3.6529e-04
1.4651151,4.7653e-04
1.4718729,3.4924e-04
1.4840696,4.1630e-04
1.4909863,4.0475e-04
1.5018762,2.8901e-04
1.5101854,4.1563e-04
1.5152445,3.3738e-04
1.5208933,3.8116e-04
1.5279248,3.6886e-04
1.5369245,3.8740e-04
1.5428621,4.1428e-04
1.5477781,3.5431e-04
1.5536513,4.6114e-04
1.5591484,3.4301e-04
1.5809689,4.0632e-04
1.5943671,3.7695e-04
1.5998610,3.7641e-04
1.6038709,3.7708e-04
1.6094964,4.2850e-04
1.6191524,4.8581e-04
1.6235951,4.2188e-04
1.6388413,4.0786e-04
1.6446673,3.6137e-04
1.6510711,3.7627e-04
1.6550252,4.1751e-04
1.6644977,3.4019e-04
1.6735278,3.8412e-04
1.6792747,9.9133e-04
1.6897613,4.1910e-04
1.6982795,3.3392e-04
1.7051675,4.5215e-04
1.7110113,4.6100e-04
1.7190342,3.7903e-04
1.7308075,3.4650e-04
1.7330068,3.9129e-04
1.7397397,5.3885e-04
1.7465718,3.8216e-04
1.7518358,3.6802e-04
1.7558715,3.2408e-04
1.7630436,3.4462e-04
1.7656863,3.8678e-04
1.7711229,3.9293e-04
1.7773947,2.8867e-04
1.7897366,3.3285e-04
1.7951927,3.1393e-04
1.8001999,4.4166e-04
1.8035316,3.0793e-04
1.8089862,3.4571e-04
1.8158424,3.7026e-04
1.8228016,3.7785e-04
1.8342870,3.6734e-04
1.8378808,4.1085e-04
1.8408669,4.4493e-04
1.8541751,7.4906e-04
1.8596654,3.7552e-04
1.8670217,3.6857e-04
1.8735360,1.1920e-03
1.8855110,3.6982e-04
1.8984421,3.9403e-04
1.9097507,4.2495e-04
1.9156129,3.7424e-04
1.9206344,3.5555e-04
1.9258164,3.2691e-04
1.9357313,3.2466e-04
1.9420511,4.3948e-04
1.9485381,4.9358e-04
1.9545279,3.3655e-04
1.9587430,4.4622e-04
1.9647373,3.1748e-04
1.9719261,4.8094e-04
1.9781169,4.0806e-04
1.9858612,6.1011e-04
1.9912292,5.4337e-04
2.0030260,3.1596e-04
2.0083869,3.4511e-04
2.0169275,3.8310e-04
2.0339754,3.5006e-04
2.0388024,3.8129e-04
2.0436368,3.4466e-04
2.0477967,3.6696e-04
2.0538576,3.5020e-04
2.0594292,3.8852e-04
2.0665128,4.9476e-04
2.0720961,3.3234e-04
2.0762265,3.9326e-04
2.0828061,3.8070e-04
2.0904779,4.1959e-04
2.1000473,5.0047e-04
2.1088099,3.0531e-04
2.1208797,2.9264e-04
2.1303520,3.5628e-04
2.1373811,3.8186e-04
2.1459932,3.5949e-04
2.1486239,3.2003e-04
2.1611578,4.1502e-04
2.1699948,3.2280e-04
2.1843219,3.6956e-04
2.1931114,4.0301e-04
2.1978707,3.4755e-04
2.2067711,3.7540e-04
2.2174590,4.3468e-04
2.2243078,3.4356e-04
2.2298329,4.1895e-04
2.2483356,5.8615e-04
2.2561069,5.1892e-04
2.2649400,3.8280e-04
2.2732544,3.5094e-04
2.2852256,3.5471e-04
2.2909439,3.4912e-04
2.2980340,4.4212e-04
2.3072891,4.7872e-04
2.3125317,3.2151e-04
2.3184352,3.9276e-04
2.3232572,4.0457e-04
2.3327503,4.4863e-04
2.3376307,3.4606e-04
2.3463762,4.8761e-04
2.3533359,5.0037e-04
2.3582613,3.3819e-04
2.3635449,4.0741e-04
2.3682985,4.2349e-04
2.3743300,3.7840e-04
2.3815241,3.8389e-04
2.3919721,4.5046e-04
2.4177473,4.3733e-04
2.4221373,4.8579e-04
2.4281809,3.3987e-04
2.4327834,3.7189e-04
2.4371808,3.5801e-04
2.4424517,3.4216e-04
2.4477184,4.2729e-04
2.4562905,3.6860e-04
2.4699657,3.8871e-04
2.4748931,3.9046e-04
2.4890800,3.5619e-04
2.4917316,3.7519e-04
2.4991226,3.5447e-04
2.5055757,4.8193e-04
2.5104084,4.0588e-04
2.5153654,3.6273e-04
2.5211189,5.8233e-04
2.5300102,4.2565e-04
2.5347419,3.5850e-04
2.5409436,5.2562e-04
2.5504558,3.6343e-04
