time,runtime
0.0007790,4.7306e-04
0.0084407,5.1888e-04
0.0342790,6.5959e-04
0.0431683,4.7426e-04
0.0489360,4.1479e-04
0.0612054,5.4244e-04
0.0674501,4.1584e-04
0.0752455,3.3801e-04
0.0863752,5.2982e-04
0.0943205,2.7523e-04
0.0978564,3.6264e-04
0.1057039,4.5960e-04
0.1127652,3.9583e-04
0.1183459,3.7104e-04
0.1251727,3.0914e-04
0.1544350,3.7764e-04
0.1602705,3.6340e-04
0.1680850,4.3827e-04
0.1746786,8.9327e-04
0.1828373,4.0617e-04
0.1885668,4.3884e-04
0.1933235,3.7831e-04
0.2102547,3.9681e-04
0.2180182,3.6811e-04
0.2266532,4.3455e-04
0.2348609,4.3465e-04
0.2400506,3.1214e-04
0.2452237,3.6596e-04
0.2524748,3.9793e-04
0.2597263,3.9292e-04
0.2684537,4.4037e-04
0.2750916,4.6275e-04
0.2805227,3.0934e-04
0.2854978,5.6900e-04
0.2908797,3.3011e-04
0.2955284,3.2961e-04
0.3025708,4.4678e-04
0.3138624,3.2414e-04
0.3230079,3.6686e-04
0.3393156,4.4174e-04
0.3447055,3.0618e-04
0.3513768,3.7732e-04
0.3576529,3.8141e-04
0.3658814,2.7940e-04
0.3752880,3.0798e-04
0.3803985,4.0433e-04
0.3857333,5.0311e-04
0.3941213,4.6864e-04
0.4038579,3.5081e-04
0.4113274,4.5536e-04
0.4234385,3.8248e-04
0.4291346,3.4916e-04
0.4398414,4.2778e-04
0.4491569,4.0367e-04
0.4569082,4.1848e-04
0.4634030,4.5194e-04
0.4691821,2.9177e-04
0.4760360,4.3791e-04
0.4829007,4.1967e-04
0.4889053,3.4651e-04
0.4952275,5.7531e-04
0.5009180,4.0189e-04
0.5067185,3.6596e-04
0.5124343,3.6272e-04
0.5180686,3.5077e-04
0.5240775,3.5591e-04
0.5296676,4.6060e-04
0.5349060,2.8918e-04
0.5417858,3.9324e-04
0.5516800,3.9229e-04
0.5599310,4.0605e-04
0.5649549,3.1834e-04
0.5778186,3.6098e-04
0.5865434,3.9470e-04
0.5930312,3.7134e-04
0.6008418,4.9227e-04
0.6068848,3.6746e-04
0.6124237,4.0292e-04
0.6231293,4.1298e-04
0.6284145,2.6661e-04
0.6371272,3.9019e-04
0.6430060,3.3145e-04
0.6501457,3.3719e-04
0.6599622,3.2602e-04
0.6684875,3.1651e-04
0.6754255,3.5283e-04
0.6848205,4.1198e-04
0.6974830,4.1427e-04
0.7077584,4.0033e-04
0.7111576,3.9231e-04
0.9744761,3.0926e-04
1.0113443,3.0483e-04
1.0185498,3.3485e-04
1.0259947,3.9300e-04
1.0393162,3.4507e-04
1.0468299,3.2723e-04
1.0550331,4.0046e-04
