time,runtime
0.0061216,3.2993e-03
0.0134619,4.6644e-04
0.0197879,4.1141e-04
0.0307044,1.6488e-03
0.0361611,1.6313e-03
0.0446272,4.5803e-04
0.0521715,5.4972e-04
0.0559225,5.3968e-03
0.0675128,3.8459e-04
0.0739366,8.5772e-04
0.0795135,4.3361e-04
0.0835781,6.3847e-03
0.0974854,4.3629e-04
0.1018714,3.5320e-03
0.1077757,3.3140e-04
0.1139806,1.1015e-03
0.1205972,3.6160e-04
0.1242422,3.2549e-04
0.1283905,3.8623e-04
0.1306275,6.0116e-03
0.1425283,3.7937e-04
0.1462723,4.4523e-04
0.1512877,3.8887e-04
0.1593811,2.5899e-03
0.1694041,3.0759e-04
0.1749346,3.8377e-04
0.1801862,8.4095e-04
0.1847601,1.3463e-03
0.1898300,5.3690e-04
0.1959452,5.3012e-04
0.2006124,3.6129e-04
0.2052331,7.9553e-04
0.2098943,5.3884e-04
0.2132141,6.8199e-04
0.2185439,7.0727e-04
0.2223108,3.8760e-04
0.2272053,5.5634e-04
0.2330214,1.0266e-03
0.2394453,4.5265e-04
0.2458484,3.1205e-04
0.2517365,3.3209e-04
0.2547875,3.4555e-04
0.2596179,1.0778e-03
0.2645742,1.1270e-03
0.2707586,3.2431e-04
0.2756225,2.9675e-04
0.2812544,1.1568e-03
0.2927047,4.5287e-04
0.2976800,4.9444e-04
0.3034038,6.7981e-04
0.3075479,2.0147e-03
0.3153258,5.5308e-04
0.3219466,4.5514e-04
0.3301122,4.9278e-04
0.3421159,8.0227e-04
0.3524850,2.8932e-03
0.3595392,3.8654e-04
0.3707988,1.2670e-03
0.3767098,2.4949e-03
0.3837744,3.2786e-04
0.3885385,3.1845e-04
0.3912863,7.4341e-04
0.4002136,4.5281e-04
0.4052628,8.7814e-04
0.4094900,3.7825e-04
0.4156143,3.6042e-03
0.4238227,2.7820e-03
0.4314617,3.1952e-03
0.4363795,5.5159e-03
0.4473794,3.3720e-03
0.4587059,1.9246e-03
0.4722577,5.9810e-04
0.4765125,4.9316e-04
0.4805052,1.7511e-03
0.4907240,3.1192e-03
0.4955167,4.6030e-04
0.4983905,1.6986e-03
0.5049427,9.2186e-04
0.5095608,3.6566e-04
0.5141225,6.5756e-04
0.5197064,6.1830e-04
0.5279126,6.0934e-03
0.5390579,4.3964e-04
0.5450444,4.4830e-04
0.5542601,3.7456e-04
0.5565858,7.4865e-04
0.5630735,6.7935e-04
0.5736901,1.9365e-03
0.5803228,6.9376e-04
0.5889322,2.6949e-03
0.5974066,5.2814e-04
0.6025732,3.2651e-04
0.6122414,4.4280e-04
0.6166651,3.8177e-04
0.6224416,1.9030e-03
0.6298522,3.3039e-04
0.6367658,2.8689e-04
0.6413072,4.1884e-03
0.6499414,2.0523e-03
0.6583807,1.0378e-03
0.6679256,3.4385e-04
0.6749946,4.7617e-04
0.6848387,4.8613e-04
0.6927958,3.9333e-04
0.6977099,1.9362e-03
0.7037216,2.0823e-03
0.7135569,5.6710e-04
0.7178216,4.3370e-04
0.7218671,4.2433e-03
0.7324558,1.7289e-03
0.7395561,5.1568e-04
0.7484545,8.4192e-04
0.7578015,3.5730e-04
0.7636082,3.3126e-04
0.7685963,5.8685e-04
0.7792943,4.8264e-04
0.7841338,2.1587e-03
0.7893317,7.0836e-04
0.7968401,7.9487e-04
0.8028950,3.0745e-04
0.8087056,4.9596e-04
0.8174910,4.2830e-04
0.8236306,4.3510e-04
0.8309699,7.3734e-04
0.8362255,3.6103e-04
0.8410559,9.2369e-04
0.8458806,1.8815e-03
0.8521118,2.4400e-03
0.8585327,4.7618e-04
0.8630283,3.4532e-04
0.8717127,4.2778e-04
0.8835432,6.1969e-04
0.8924968,3.1191e-03
0.9053913,2.9995e-04
0.9098334,2.1854e-03
0.9188575,4.3921e-04
0.9239179,5.5741e-04
0.9291398,3.7430e-04
0.9365085,8.6649e-04
0.9433587,4.3212e-04
0.9523205,1.2201e-03
0.9577478,4.5282e-04
0.9632785,1.6048e-03
0.9717629,1.4724e-03
0.9795450,5.2031e-04
0.9840796,4.2454e-04
0.9889414,5.1212e-04
0.9944047,2.8457e-04
1.0032001,3.9211e-04
1.0076330,3.4229e-04
1.0117981,4.5738e-04
1.0204005,4.6694e-04
1.0251700,4.4277e-04
1.0307255,4.0383e-04
1.0351474,2.8417e-04
1.0405427,5.5948e-04
1.0453144,4.4627e-04
1.0473260,3.9737e-04
1.0564153,1.1088e-03
1.0617423,4.3531e-04
1.0660758,7.7594e-04
1.0759901,1.3832e-03
1.0824617,6.4682e-04
1.0879335,3.0481e-04
1.0980272,4.8770e-04
1.1023602,4.9046e-03
1.1126150,3.1186e-04
1.1205419,8.0963e-04
1.1344901,3.7596e-04
1.1391127,6.6463e-04
1.1444107,7.9368e-04
1.1505637,3.7873e-04
1.1571646,5.3757e-03
1.1667641,3.8188e-04
1.1740723,4.3148e-03
1.1871885,3.0953e-03
1.1990404,4.8832e-03
1.2089263,5.0520e-04
1.2134385,1.3520e-03
1.2189330,6.0227e-04
1.2237902,1.3795e-03
1.2309442,4.1345e-04
1.2387762,3.9109e-03
1.2469555,3.6779e-04
1.2532697,3.8703e-04
1.2579200,4.1914e-03
1.2664273,6.1945e-04
1.2733568,6.0628e-04
1.2787130,2.0101e-03
1.2847271,7.5139e-04
1.2901404,4.1139e-04
1.2945813,3.8603e-04
1.2999082,7.2162e-04
1.3059789,4.7412e-04
1.3146788,3.5295e-04
1.3228782,4.5531e-04
1.3256019,2.5654e-03
1.3331127,6.1176e-04
1.3408886,3.0176e-03
1.3470662,3.1353e-03
1.3634536,8.5613e-04
1.3688468,5.1973e-04
1.3740675,1.8136e-02
1.3970504,2.9721e-04
1.4017345,3.3775e-04
1.4127767,3.4299e-04
1.4173971,3.4353e-04
1.4215198,1.0711e-03
1.4286271,4.9958e-04
1.4407759,1.9179e-03
1.4503715,7.2716e-03
1.4596670,4.8432e-03
1.4685333,3.4452e-04
1.4737617,3.7735e-04
1.4825932,5.2354e-04
1.4866101,7.4320e-04
1.4919221,1.3391e-03
1.5051829,5.1252e-04
1.5098732,6.6857e-04
1.5123321,3.9257e-03
1.5185562,4.3075e-04
1.5299819,6.6983e-03
1.5402539,3.1335e-03
1.5476824,2.1779e-03
1.5528497,6.7355e-04
1.5586925,6.3543e-04
1.5673566,4.1700e-04
1.5723361,7.3804e-04
1.5780555,6.8449e-04
1.5809650,5.7944e-04
1.5916698,6.3397e-04
1.5994666,7.4806e-04
1.6054567,3.4959e-04
1.6100339,4.4063e-04
1.6152177,3.8334e-03
1.6265585,5.5218e-04
1.6317497,5.1789e-04
1.6365068,1.5644e-03
1.6403521,4.2790e-04
1.6434426,4.3482e-04
1.6481577,4.4771e-04
1.6546319,5.1002e-04
1.6595950,6.7242e-04
1.6624814,6.8256e-04
1.6711812,1.7403e-03
1.6757543,5.2624e-04
1.6819339,1.9085e-03
1.6880434,6.5796e-04
1.6946437,5.0962e-04
1.7004234,6.3738e-04
1.7054673,3.2668e-03
1.7109722,3.1801e-03
1.7191988,3.1730e-03
1.7280332,1.3301e-03
1.7307316,5.9927e-04
1.7352310,2.2479e-03
1.7422938,4.3164e-04
1.7482103,3.7287e-04
1.7552729,3.8160e-04
1.7608500,3.1991e-03
1.7679383,1.8156e-03
1.7742718,5.8023e-04
1.7813255,8.4395e-04
1.7848002,5.4414e-04
1.7924029,5.1279e-04
1.7993901,1.5413e-03
1.8066853,3.3198e-03
1.8143697,1.0687e-03
1.8222787,6.4712e-04
1.8272204,7.2398e-04
1.8307267,4.2312e-04
1.8385712,6.9568e-04
1.8433921,4.8437e-04
1.8468144,1.8726e-03
1.8529928,1.4560e-03
1.8590007,4.9334e-04
1.8611801,5.4248e-04
1.8687899,8.8898e-03
1.8820179,5.4726e-04
1.8915455,1.7011e-03
1.8984994,4.7699e-04
1.9081196,4.5062e-04
1.9134752,5.8863e-04
1.9159480,4.0355e-04
1.9241406,7.2538e-04
1.9290423,1.0867e-03
1.9396783,2.7482e-03
1.9468707,5.5153e-03
1.9589591,9.2091e-04
1.9641638,7.3287e-04
1.9710373,3.3681e-04
1.9758898,4.2968e-04
1.9969103,1.1947e-03
2.0027642,1.2915e-03
2.0262344,4.9499e-04
2.0341733,3.7436e-04
2.0385513,3.3047e-03
2.0505762,9.7895e-04
2.0563383,7.2703e-04
2.0636132,5.0039e-03
2.0725698,4.4276e-04
2.0761361,6.3675e-03
2.0849702,4.0611e-04
2.0899734,8.5734e-04
2.0974560,1.7554e-03
2.1066580,6.2495e-04
2.1165128,1.3732e-03
2.1229403,5.5916e-04
2.1259029,3.3350e-04
2.1324852,1.6660e-03
2.1389451,3.3792e-03
2.1466758,3.8810e-04
2.1513300,3.9082e-04
2.1587915,1.3883e-03
2.1664343,4.8976e-04
2.1691999,1.1281e-03
2.1770282,3.6624e-03
2.1921430,3.4129e-04
2.1975806,3.9248e-03
2.2085009,6.8370e-04
2.2133446,4.7831e-03
2.2220023,6.3025e-04
2.2333736,2.3631e-03
2.2454150,4.5006e-04
2.2506802,9.2590e-04
2.2566357,5.7416e-04
2.2633088,6.4227e-04
2.2677398,7.1466e-04
2.2724693,3.2839e-03
2.2821198,4.8065e-04
2.2876520,7.4668e-04
2.2943454,1.6849e-03
2.3008306,5.9933e-04
2.3053544,6.3250e-04
2.3121872,5.8660e-04
2.3140750,7.6899e-04
2.3223391,5.6132e-04
2.3299408,3.8254e-04
2.3366466,4.5397e-04
2.3407533,1.1093e-03
2.3465204,5.3437e-04
2.3502483,6.0081e-03
2.3685248,3.7429e-04
2.3738775,5.3764e-04
2.3847775,6.2430e-03
2.3958232,4.0317e-04
2.4031913,5.4322e-04
2.4079311,4.8907e-04
2.4123652,4.5142e-04
2.4177971,2.9284e-04
2.4223828,5.5889e-04
2.4281695,2.2201e-03
2.4342873,5.4252e-04
2.4465473,9.2339e-04
2.4514816,4.3612e-04
2.4565198,4.2249e-04
2.4606004,6.0783e-04
2.4650805,6.4850e-04
2.4764850,2.3153e-03
2.4848688,3.8805e-03
2.4931779,9.4102e-04
2.4960878,4.5496e-04
2.5016882,5.2435e-04
2.5062211,2.4931e-04
