time,runtime
0.0000044,7.4877e-02
0.1228384,2.6588e-03
0.1370590,5.9340e-04
0.1469760,7.9486e-04
0.1812583,5.7712e-04
0.1940996,1.0622e-03
0.2076196,6.3392e-04
0.2500789,6.6887e-04
0.2627084,4.6910e-04
0.2744581,5.6736e-04
0.2807836,4.9393e-04
0.2893650,5.3789e-04
0.3012059,6.4333e-04
0.3270686,5.2102e-04
0.3388769,8.2718e-04
0.3775726,5.6740e-04
0.3885552,6.0133e-04
0.4003468,8.3081e-04
0.4119753,5.3137e-04
0.4201113,5.5081e-04
0.4322806,6.2160e-04
0.4838152,7.9070e-04
0.5133094,5.3627e-04
0.5226374,5.4030e-04
0.5359057,6.8360e-04
0.5475414,5.8259e-04
0.5604784,5.5234e-04
0.5790984,7.1356e-04
0.5915445,5.8050e-04
0.6027738,6.2596e-04
0.6133934,7.9667e-04
0.6263638,7.7668e-04
0.6645776,5.3289e-04
0.6814616,6.2656e-04
0.6935750,5.2309e-04
0.7072912,7.6384e-04
0.7191932,6.6575e-04
0.7330940,5.1256e-04
0.7415533,9.5211e-04
0.7546226,4.8447e-04
0.7660571,4.7298e-04
0.7753295,7.3300e-04
0.7882028,5.0322e-04
0.7992656,6.1549e-04
0.8226550,4.3930e-04
0.8334170,5.8143e-04
0.8436890,4.5557e-04
0.8554210,5.1030e-04
0.8720676,4.5924e-04
0.9033122,6.8671e-04
0.9145903,6.9222e-04
0.9267367,7.2705e-04
0.9668763,7.1450e-04
0.9800155,4.9007e-04
0.9934462,4.8509e-04
1.0360312,4.9894e-04
1.0641658,5.3851e-04
1.0740952,4.5414e-04
1.0829303,8.5301e-04
1.0960271,7.4876e-04
1.1082971,5.0488e-04
1.1200064,6.4190e-04
1.1468384,5.4592e-04
1.1562233,6.7754e-04
1.1839769,6.2570e-04
1.2162316,8.8505e-04
1.5244582,9.2983e-04
1.5435263,1.5171e-03
1.5565802,8.7636e-04
1.5838969,5.8447e-04
1.6009409,6.0437e-04
1.6132491,8.6275e-04
1.6257770,6.3019e-04
1.6379352,6.7020e-04
1.6502445,4.9840e-04
1.6621578,4.7776e-04
1.6701602,4.4418e-04
1.6917562,5.6993e-04
1.7039399,5.0320e-04
1.7159249,5.4644e-04
1.7542894,8.4492e-04
1.7666498,7.8414e-04
1.7908127,1.9291e-03
1.8243109,5.2679e-04
1.8346202,5.4389e-04
1.8456690,5.4858e-04
1.8579484,5.5300e-04
1.9593282,5.1872e-04
1.9687885,5.6898e-04
2.0104287,5.2246e-04
2.0361984,6.1674e-04
2.0458374,5.4061e-04
2.0590391,7.6665e-04
2.0712078,6.3358e-04
2.0839884,5.1888e-04
2.1170490,8.5225e-04
2.1417921,6.4750e-04
2.1531498,5.5168e-04
2.1869810,4.9355e-04
2.2105396,8.0431e-04
2.2199516,6.9232e-04
2.2323060,5.5757e-04
2.2447679,4.8689e-04
2.2783949,5.1792e-04
2.2897077,5.9901e-04
2.3020279,6.0259e-04
2.3147883,6.1098e-04
2.3271554,4.7290e-04
2.3382194,4.7637e-04
2.3491220,5.5088e-04
2.3571897,4.6899e-04
2.3680673,1.6074e-03
2.4016042,6.3312e-04
2.4106436,4.6284e-04
2.4465485,5.6647e-04
2.4585187,6.5887e-04
2.4724326,4.8185e-04
2.4854360,9.3923e-04
2.4989645,5.3422e-04
2.5126619,4.4973e-04
2.5241566,6.2768e-04
2.5338295,7.5295e-04
2.5485756,1.0199e-03
2.5984795,7.4370e-04
2.6206558,6.4792e-04
2.6332190,7.6670e-04
2.6453640,5.7315e-04
2.6811984,6.6256e-04
2.6956894,5.5206e-04
2.7308543,5.1243e-04
2.7421575,6.1171e-04
2.7544582,4.5348e-04
2.7671919,7.4436e-04
2.7782967,2.1513e-03
2.7970340,4.8362e-04
2.8098552,5.5217e-04
2.8222053,4.7406e-04
2.8356311,5.1483e-04
4.6088295,8.7348e-04
4.6212602,7.2904e-04
4.6326900,1.4643e-03
4.6511769,6.6590e-04
4.6637902,7.3548e-04
4.6873488,5.4407e-04
4.7008033,5.6087e-04
4.7163382,8.7407e-04
4.7282357,9.6625e-04
4.7416377,7.1046e-04
4.7535739,5.5107e-04
4.7607551,1.0619e-03
4.7929292,5.1741e-04
4.8045621,7.3429e-04
4.8335319,5.8971e-04
4.8459206,9.4615e-04
4.8601389,7.5375e-04
4.8701982,1.2575e-03
4.8826499,1.3469e-03
4.8926678,1.0583e-03
4.9027476,7.5321e-04
4.9154634,1.0695e-03
4.9282236,6.1774e-04
4.9414001,9.4919e-04
4.9571710,7.7843e-04
4.9686236,8.6840e-04
4.9908686,7.1349e-04
5.0041437,1.5826e-03
5.0155597,7.3065e-04
5.0266128,4.5946e-04
5.0389276,5.2308e-04
5.0481443,1.1123e-03
5.0589843,6.0685e-04
5.0962577,9.3133e-04
5.1065989,2.1841e-03
5.1205158,1.7930e-03
5.1325331,5.5365e-04
5.1429911,6.3643e-04
5.1563778,6.8012e-04
5.1842914,5.4417e-04
5.1951218,6.5972e-04
5.2058949,4.9694e-04
5.2148848,8.0453e-04
5.2270288,5.9244e-04
5.2374725,4.6627e-04
5.2481503,8.7350e-04
5.2597013,5.9821e-04
5.2747993,7.4354e-04
5.3086290,5.2681e-04
5.3201990,5.8801e-04
5.3335819,1.3042e-03
5.3462138,1.1054e-03
5.3587637,7.9486e-04
5.3747759,6.8046e-04
5.3883557,4.9156e-04
5.4176369,9.3834e-04
5.4313498,2.1685e-03
5.4454389,6.1852e-04
5.4575043,6.1743e-04
5.4700451,7.9698e-04
5.4828973,1.6462e-03
5.4917164,6.1533e-04
5.5025196,5.5352e-04
5.5144067,6.3833e-04
5.5275578,6.2497e-04
5.5648212,5.8941e-04
5.5789223,7.1494e-04
5.5887718,6.2964e-04
5.6273441,5.9634e-04
5.6392183,3.3589e-03
5.6524959,6.1958e-04
5.6837940,5.3261e-04
