time,runtime
0.0129263,3.2757e-04
0.0222389,4.4706e-04
0.0395581,4.7030e-04
0.0517138,4.2370e-04
0.0635318,4.0653e-04
0.0906501,3.6105e-04
0.1015839,4.7510e-04
0.1067449,4.3124e-04
0.1197364,4.4609e-04
0.1293500,4.3222e-04
0.1421047,4.6146e-04
0.1579280,6.4755e-04
0.1696604,4.8849e-04
0.1835314,2.9703e-04
0.1937199,3.2075e-04
0.2007221,1.8379e-03
0.2132889,6.7258e-04
0.2533138,4.6181e-04
0.2960662,8.9847e-04
0.3089355,4.8641e-04
0.3449616,5.8643e-04
0.3573251,6.7556e-04
0.4775549,3.6483e-04
0.4900296,7.7470e-04
0.5122626,5.1239e-04
0.5251470,3.9838e-04
0.5371208,4.3773e-04
0.5440387,3.6167e-04
0.5559303,2.9900e-04
0.5680018,3.7295e-04
0.5764636,3.9958e-04
0.5922609,2.6799e-04
0.6045552,3.5414e-04
0.6162018,4.4436e-04
0.6288024,4.3585e-04
0.6353897,3.7519e-04
0.6459109,6.2142e-04
0.6674040,4.4827e-04
0.6791298,6.7162e-04
0.6916277,3.9454e-04
0.7027169,8.1808e-04
0.7122563,3.9896e-04
0.7229167,5.8427e-04
0.7431048,5.4300e-04
0.7552621,3.5345e-04
0.7681504,4.4098e-04
0.7782134,5.8318e-04
0.7899194,3.9876e-04
0.7975701,4.1570e-04
0.8110022,3.7353e-04
0.8301976,1.0254e-03
0.8434778,3.3460e-04
0.8664069,3.5043e-04
0.8782001,3.7553e-04
0.8907022,4.5053e-04
0.9050233,5.2629e-04
0.9189001,5.7042e-04
0.9312325,4.8619e-04
0.9420301,1.0534e-03
0.9544594,1.5894e-03
0.9662023,2.7263e-04
0.9751453,4.0064e-04
0.9846079,4.1520e-04
0.9983125,4.7366e-04
1.0085534,4.3123e-04
1.0203208,3.5663e-03
1.0354517,5.3039e-04
1.0482376,3.9692e-04
1.0567926,4.0809e-04
1.0695223,5.1222e-04
1.0803235,4.0960e-04
1.0899546,2.1975e-03
1.1047182,2.7172e-04
1.1152260,8.4105e-04
1.1276286,1.4169e-03
1.1594802,4.5078e-04
1.1681808,1.4276e-03
1.1800148,4.2591e-04
1.1915158,3.6838e-04
1.2093201,1.5035e-03
1.2354442,2.8196e-01
1.6460056,3.3904e-03
1.6713029,6.7689e-04
1.6842761,3.2529e-04
1.6978874,5.2609e-04
1.7347438,5.2129e-04
1.7452132,4.4636e-04
1.7583014,6.6628e-04
1.7684662,3.7917e-04
1.7804253,5.9959e-04
1.8117874,5.2234e-04
1.8282417,3.7398e-04
1.8698082,9.9586e-04
1.8817490,1.5511e-03
1.9001530,4.9855e-04
1.9130315,7.3817e-04
1.9264723,4.0305e-04
1.9393247,4.0585e-04
1.9593408,3.8708e-04
1.9727325,6.8033e-04
1.9832966,4.9862e-04
2.0158207,3.5383e-04
2.0394208,2.2448e-03
2.0647917,3.0918e-04
2.0762269,2.7757e-04
2.1002386,6.1939e-04
2.1295557,4.6668e-04
2.1414404,2.7938e-04
2.1914887,5.3758e-04
2.2053487,3.6526e-04
2.2182231,6.3466e-04
2.2311423,3.4876e-04
2.2432847,5.1374e-04
2.2555330,4.1246e-04
2.2676070,4.3266e-04
2.3053761,3.8505e-04
2.3175459,4.0494e-04
2.3305769,3.1483e-04
2.3432736,3.7256e-04
2.3500917,4.5577e-04
2.3630981,3.6380e-04
2.3713045,5.4278e-04
2.4303269,3.7198e-04
2.4547820,3.6054e-04
2.4686205,3.0885e-04
2.4810462,4.0598e-04
2.4903519,8.4085e-04
2.5035989,5.9433e-04
2.5150270,4.2156e-04
2.5266442,4.2749e-04
2.5533972,4.1934e-04
2.5674977,3.9463e-04
2.6070235,2.6638e-04
2.6371124,3.8137e-04
2.6485932,4.8953e-04
2.6616604,3.7023e-04
2.6745782,4.5729e-04
2.7324774,7.8796e-04
2.7448688,4.3828e-04
2.7569349,7.0875e-04
2.7645705,3.8473e-04
2.8027225,1.4704e-03
2.8178527,1.0170e-03
2.8343334,4.0511e-04
2.8461692,2.9971e-04
2.8599126,2.9543e-04
2.8715911,4.2199e-04
2.8838985,2.9287e-04
2.8969183,4.3748e-04
2.9109886,4.4830e-04
2.9444811,3.9091e-04
2.9564955,4.0745e-04
2.9635518,4.3098e-04
2.9755402,3.7404e-04
3.0524905,5.0896e-04
3.0643394,4.4385e-04
3.0765452,4.2521e-04
3.0899909,3.4984e-04
3.0989394,5.0333e-04
3.1131184,2.8247e-04
3.1255462,5.7431e-04
3.1812429,3.3182e-04
3.2157686,1.9572e-03
3.2290905,3.4951e-04
3.2400367,2.5969e-03
3.2738967,3.9996e-04
3.2862124,6.3871e-04
3.3159287,1.4033e-03
3.3301876,5.1772e-04
3.3424349,5.4282e-04
3.3570271,3.8881e-04
3.3781364,3.6314e-04
3.3853753,4.7548e-04
3.4234827,5.1870e-04
3.4382973,8.1339e-04
3.4516408,6.4735e-04
3.4660101,6.6278e-04
3.4784815,9.7296e-04
3.5162613,3.8941e-04
3.5363026,5.6490e-04
3.5455627,6.9477e-04
3.5882964,3.6730e-04
3.6008036,4.9189e-04
3.7583163,6.0829e-04
3.7710383,4.5998e-04
3.7827487,3.1921e-04
3.7942479,6.6802e-04
3.8056953,6.6706e-04
3.8171709,5.4087e-04
3.8297660,5.5202e-04
3.8415699,2.9939e-04
3.8548927,4.3671e-04
3.8660996,4.6452e-04
3.8793082,7.7874e-04
3.8898349,3.8282e-04
3.9008784,3.5665e-03
3.9175828,4.1686e-04
3.9533284,5.1919e-04
3.9662766,9.7524e-04
3.9787626,3.6382e-04
3.9932425,5.9595e-04
4.0065875,1.8264e-03
4.0126591,6.6462e-04
4.0189548,3.6033e-04
4.0239229,4.0497e-04
4.0321956,6.3802e-04
4.0367746,7.6592e-04
4.0463581,5.4639e-04
4.0525169,6.1238e-04
4.0575705,5.9248e-04
4.0661259,4.5183e-04
4.0739074,4.7908e-04
4.0816131,1.0263e-03
4.0946894,4.2026e-04
4.0992861,4.8364e-04
4.1040759,3.1925e-04
4.1090965,4.2456e-04
4.1138525,4.2145e-04
4.1162963,5.0974e-04
