time,runtime
0.0276818,3.3193e-02
0.0662512,2.0615e-03
0.0782646,5.2688e-04
0.0813316,6.2141e-04
0.0908702,6.3347e-04
0.0941882,3.9104e-03
0.1080551,6.0478e-04
0.1238013,8.2435e-04
0.1328873,2.4577e-03
0.1405696,4.7624e-04
0.1446967,5.4233e-04
0.1503616,5.7272e-04
0.1643695,2.8120e-03
0.1768937,1.5999e-03
0.2175431,5.5459e-04
0.2220873,4.6767e-03
0.2341147,3.8981e-03
0.2415807,1.6810e-03
0.2472133,8.0881e-04
0.2543004,7.0042e-04
0.2594645,4.4628e-04
0.2631343,7.3650e-04
0.2720551,6.0060e-04
0.2777533,9.8974e-03
0.3042248,6.2098e-04
0.3072528,4.7887e-04
0.3154048,1.8097e-03
0.3223596,4.6520e-03
0.3357261,7.3494e-04
0.3395151,1.3527e-03
0.3547301,4.6550e-04
0.3646276,7.8279e-03
0.3771215,6.6012e-04
0.3828126,5.2101e-04
0.3864469,4.9751e-04
0.3979025,5.0539e-04
0.4036325,6.6134e-04
0.4086933,8.0630e-04
0.4151391,6.4616e-04
0.4232441,9.7371e-04
0.4321615,1.9884e-03
0.4391937,1.2843e-03
0.4449507,5.9796e-04
0.4546714,6.0872e-04
0.4581905,3.7014e-03
0.4698441,8.7711e-04
0.4796847,4.8220e-03
0.4899902,6.9606e-04
0.4984123,7.9270e-04
0.5081336,7.7377e-04
0.5138789,7.3991e-04
0.5227116,1.3515e-03
0.5315183,5.0886e-04
0.5399826,7.2678e-04
0.5488428,1.1823e-03
0.5560648,8.3041e-04
0.5612686,5.2234e-04
0.5718596,8.1507e-04
0.5776263,2.1325e-03
0.5841792,1.3634e-03
0.5910608,5.7166e-04
0.5961099,3.6246e-04
0.6013170,5.0049e-04
0.6072488,5.4643e-04
0.6126848,6.6746e-04
0.6243412,1.8298e-03
0.6307299,5.6471e-04
0.6410841,6.7194e-04
0.6478579,7.2245e-04
0.6548942,4.8905e-04
0.6633962,4.8517e-04
0.6693975,9.3259e-04
0.6762031,3.9730e-04
0.6824158,7.4466e-03
0.6999264,4.4050e-04
0.7101060,6.8999e-04
0.7161298,1.0748e-02
0.7347355,5.5270e-04
0.7407343,6.6347e-04
0.7459680,1.1521e-03
0.7560481,1.3054e-03
0.7686858,4.1818e-04
0.7788756,3.1131e-04
0.7816554,8.5264e-04
0.8023371,1.1426e-03
0.8092493,5.9131e-04
0.8230315,1.3117e-03
0.8345993,6.3697e-04
0.8407835,3.7136e-03
0.8525158,1.0720e-03
0.8630663,2.4933e-03
0.8770362,1.4166e-03
0.8825561,8.2114e-04
0.8887123,7.7201e-03
0.9013295,1.2719e-03
0.9074269,5.9525e-04
0.9126992,5.3174e-04
0.9245677,2.0227e-03
0.9289837,8.6591e-04
0.9426531,5.1154e-04
0.9470695,5.9933e-04
0.9540028,1.5821e-03
0.9650028,4.4897e-04
0.9758143,1.4049e-03
0.9797814,2.9714e-03
0.9877309,4.6795e-04
1.0010353,4.7050e-04
1.0064121,8.3508e-04
1.0141999,6.2524e-04
1.0205549,5.1489e-03
1.0291377,3.9326e-04
1.0349511,8.9612e-04
1.0392400,1.1805e-03
1.0540423,2.2165e-03
1.0619522,1.3312e-03
1.0689663,1.2984e-03
1.0738522,6.1780e-04
1.0835485,4.4505e-04
1.0879031,5.8275e-04
1.0940664,1.0361e-03
1.1069620,8.2677e-04
1.1130110,7.0099e-04
1.1251822,2.1222e-03
1.1339661,5.1839e-04
1.1442102,1.3647e-03
1.1696856,4.9980e-04
1.1756685,3.7044e-04
1.1812203,7.1981e-04
1.1897869,4.4493e-04
1.1955693,4.4719e-04
1.2019101,2.1604e-03
1.2087481,4.0735e-04
1.2179967,1.9353e-03
1.2275413,2.4858e-03
1.2359200,3.5196e-04
1.2406482,6.3855e-04
1.2458659,6.1898e-04
1.2507668,3.9651e-03
1.2596139,5.8929e-04
1.2643850,3.2079e-03
1.2729788,5.5497e-04
1.2784349,6.0647e-03
1.2891694,9.3927e-04
1.2958499,4.4014e-04
1.3100970,3.7081e-03
1.3198929,6.9149e-03
1.3386594,7.0428e-04
1.3459178,4.7783e-04
1.3525335,5.6981e-04
1.3605999,7.4124e-04
1.3745375,3.9549e-04
1.3807467,4.7794e-04
1.3891995,2.4130e-03
1.3965312,5.6027e-04
1.4018924,5.3144e-04
1.4108943,5.7134e-03
1.4273616,5.4198e-04
1.4334183,5.3395e-04
1.4412876,6.0431e-03
1.4505839,3.3536e-03
1.4568774,2.0909e-03
1.4668143,2.4658e-03
