time,runtime
0.0303377,4.2994e-04
0.0342465,6.4077e-04
0.0402649,5.2304e-04
0.0461109,1.8070e-03
0.0539419,5.8808e-04
0.0714931,3.7725e-03
0.0857461,6.3047e-04
0.0961163,5.7483e-04
0.1007479,5.4232e-04
0.1057495,5.9284e-03
0.1166688,1.7746e-03
0.1232151,4.4567e-04
0.1283437,1.0159e-03
0.1346361,9.1380e-04
0.1426934,1.5055e-03
0.1492065,2.6716e-03
0.1587990,6.1597e-04
0.1855717,3.5699e-04
0.1905493,3.9813e-04
0.1955682,5.3489e-04
0.2021098,3.9912e-04
0.2083440,5.9366e-04
0.2165649,3.9721e-04
0.2231430,3.6512e-04
0.2360438,5.9706e-04
0.2431994,4.6717e-04
0.2503661,4.3061e-03
0.2597790,3.2797e-04
0.2756217,5.4738e-04
0.2818664,4.5079e-04
0.2883886,4.2378e-04
0.3047310,1.2031e-03
0.3157736,3.1093e-04
0.3225704,4.5432e-04
0.3348151,6.1788e-04
0.3453123,4.4480e-04
0.3501535,5.3263e-04
0.3564422,4.2476e-04
0.3615765,3.8905e-04
0.3670057,4.4315e-04
0.3725858,4.8449e-04
0.3758694,4.7923e-04
0.3813864,5.1386e-04
0.3913315,4.9807e-04
0.3965006,3.5530e-04
0.4055978,4.3887e-04
0.4106038,4.6509e-04
0.4167917,4.5830e-03
0.4262032,4.2530e-04
0.4354376,5.1657e-04
0.4421300,5.6386e-04
0.4495232,3.9989e-04
0.4520380,1.6170e-03
0.4582808,7.1313e-04
0.4659179,1.1910e-03
0.4747891,4.7793e-04
0.4815018,1.2450e-03
0.4893281,7.4982e-04
0.4944808,8.6223e-04
0.4980999,4.5560e-04
0.5028002,3.7327e-04
0.5084921,5.1728e-03
0.5224603,2.0186e-03
0.5297819,6.5813e-04
0.5356579,4.7675e-04
0.5414863,3.9887e-04
0.5530834,3.6436e-04
0.5594189,5.1554e-04
0.5656682,2.0189e-03
0.6306534,3.8020e-04
0.6366073,5.8218e-04
0.6631624,4.8744e-04
0.6688038,4.9808e-04
0.6746064,3.2692e-03
0.6843989,7.4220e-04
0.6922061,5.5949e-04
0.7000400,1.1475e-03
0.7068262,9.8109e-04
0.7134258,2.6149e-01
1.0103918,7.0103e-04
1.0201083,1.0789e-02
1.0381609,8.0944e-04
1.0481389,5.2526e-04
1.0592924,4.5077e-04
1.0892856,5.8359e-04
1.0951431,3.1304e-04
1.0997810,3.8762e-04
1.1027875,6.0212e-04
1.1216731,1.0464e-03
1.1256536,9.2613e-04
1.1368817,5.2930e-04
1.1442000,5.3257e-04
1.1666956,6.4146e-04
1.1759890,1.9906e-03
1.1811832,1.0932e-03
1.1882862,7.6260e-03
1.1989968,6.3154e-04
1.2050257,5.9785e-04
1.2244802,3.9128e-04
1.2269568,3.8200e-03
1.2344339,5.7280e-03
1.2539445,7.8349e-04
1.2590842,5.1530e-04
1.2660340,3.7347e-04
1.2738264,6.6099e-04
1.2867110,3.1404e-03
1.2917295,9.4429e-04
1.2950752,3.5506e-04
1.3622229,6.9644e-04
1.3679725,4.8470e-04
1.3742687,9.3749e-04
1.3776159,4.8955e-04
1.3821942,1.4305e-03
1.3888557,6.4072e-03
1.3982885,6.2895e-04
1.4029102,4.6672e-04
1.4073515,6.6141e-04
1.4136094,4.5223e-04
1.4183029,5.0771e-04
1.4244025,3.2152e-04
1.4290522,3.5633e-04
1.4344134,3.9923e-04
1.4395401,3.8628e-04
1.4445944,3.5086e-04
1.4481020,6.6232e-04
1.4513199,3.4447e-04
1.4541050,6.2105e-04
1.4570101,9.6754e-04
1.4621768,9.3302e-04
1.4648018,4.9582e-04
1.4670821,4.5105e-04
1.4697831,5.0619e-04
1.4737542,4.0000e-04
1.4775039,3.5266e-04
1.4796808,3.9550e-04
1.4817429,3.1483e-04
1.4851888,4.3049e-04
1.4874212,1.0355e-03
1.4910166,6.9342e-04
1.4941630,3.4695e-04
1.4960541,4.2856e-04
1.4998708,3.6856e-04
1.5021727,7.3783e-04
1.5054293,4.7993e-04
1.5075591,5.4588e-04
1.5096903,3.5993e-04
1.5135698,3.7274e-04
1.5155283,3.7305e-04
1.5180618,3.2339e-04
1.5240644,5.3906e-04
1.5283400,3.3226e-04
1.5346044,9.2428e-04
1.5381988,3.9063e-04
1.5426236,7.9176e-04
1.5469044,1.1978e-03
1.5517719,6.6022e-04
1.5555967,4.4785e-04
1.5582895,4.0365e-04
1.5608140,4.2484e-04
1.5640997,5.1153e-04
1.5675362,2.7488e-04
1.5706464,4.0998e-04
1.5752105,7.8760e-04
1.6129756,4.1547e-04
1.6166227,3.8971e-04
1.6184945,3.9963e-04
1.6209717,4.0145e-04
1.6229240,4.2171e-04
1.6255392,2.9854e-04
1.6294091,4.5118e-04
1.6315619,3.0152e-04
1.6783385,3.4147e-04
1.6853938,4.4258e-04
1.6898936,4.3100e-04
1.6944541,4.7767e-04
1.6993482,4.6958e-04
1.7167058,4.4665e-04
1.7210852,3.6265e-04
1.7238764,6.7536e-04
1.7287509,3.9173e-04
1.7343005,3.8168e-04
1.7402966,7.8506e-04
1.7457445,3.2512e-04
1.7518166,5.7629e-04
1.7568268,7.4411e-04
1.7636354,7.5044e-04
1.7683908,4.4247e-04
1.7703152,4.4536e-04
1.7733953,3.5028e-04
1.7838340,4.8810e-04
1.7901180,3.4416e-04
1.7933873,4.0723e-04
1.7971295,3.7044e-04
1.7996552,3.2824e-04
1.8014880,3.0627e-04
1.8046974,4.0857e-04
1.8066038,3.2711e-04
1.8087362,5.1029e-04
1.8111057,7.2783e-04
1.8140030,3.3061e-04
1.8297471,4.9492e-04
1.8324542,3.6801e-04
1.8356233,4.8861e-04
1.8416898,5.7428e-04
1.8454047,6.1431e-04
1.8497270,4.1965e-04
1.8532317,3.8315e-04
1.8561411,3.9677e-04
1.8589699,4.2162e-04
1.8617671,7.5292e-04
1.8645507,4.9373e-04
1.8665569,3.0801e-04
1.8689479,3.7181e-04
1.8722031,5.5707e-04
1.8745841,3.3179e-04
1.8780824,3.6605e-04
1.8804781,3.3184e-04
1.8830664,3.9004e-04
1.9020329,4.5686e-04
1.9043840,3.2187e-04
1.9123366,3.5877e-04
1.9143628,3.0398e-04
1.9166288,3.9771e-04
