time,runtime
0.0000053,2.9098e-03
0.0084759,7.0405e-04
0.0176141,6.1055e-04
0.0235653,2.3939e-03
0.0475776,6.4481e-04
0.0529300,5.4975e-04
0.0582268,5.2881e-04
0.0650250,5.7990e-04
0.0726066,1.0929e-03
0.0766040,6.4840e-04
0.0826036,5.0971e-04
0.1060395,4.1828e-03
0.1120884,7.2794e-04
0.1758352,2.9737e-03
0.1821319,3.2131e-03
0.1913239,5.8864e-04
0.1947413,5.8032e-04
0.2021711,6.1088e-04
0.2116014,1.6294e-03
0.2184949,1.1150e-03
0.2259205,1.1977e-03
0.2387938,6.5694e-04
0.2461536,6.8646e-04
0.2510923,6.0892e-04
0.2586421,6.0140e-04
0.2639445,2.4568e-03
0.2710747,6.1150e-04
0.2757775,6.0595e-04
0.2794262,6.1152e-04
0.2860087,8.6150e-04
0.2934925,1.1503e-03
0.2981915,7.0485e-03
0.3228209,8.1178e-04
0.3310019,8.6676e-04
0.3356962,5.1318e-03
0.3450295,2.1822e-03
0.3510765,9.9965e-04
0.3574881,6.2597e-04
0.3660573,5.7656e-04
0.3708819,3.1668e-03
0.3839307,6.0005e-04
0.3913594,4.8344e-04
0.3947059,6.3232e-04
0.4059418,2.0772e-03
0.4141684,8.7369e-04
0.4197198,6.8066e-04
0.4223322,5.8157e-04
0.4272862,7.8327e-04
0.4335959,6.5122e-04
0.4486593,8.4926e-04
0.4595265,7.2013e-04
0.4628907,3.7522e-03
0.4721638,5.8681e-04
0.4753759,7.3985e-04
0.4852574,6.2310e-04
0.4889885,2.7908e-03
0.4945211,5.5231e-04
0.4982339,1.4455e-03
0.5055234,7.5371e-04
0.5110388,8.1280e-04
0.5163516,3.0689e-03
0.5241035,8.6811e-04
0.5285888,5.2468e-04
0.5340208,1.0850e-03
0.5416872,5.2044e-03
0.5519195,6.0675e-04
0.5545757,4.2213e-03
0.5627028,5.7556e-04
0.5687770,6.2595e-04
0.5785200,7.0079e-04
0.5842172,6.7143e-04
0.5888268,5.3947e-04
0.5959755,7.2607e-04
0.6006263,3.0231e-03
0.6080269,6.8781e-04
0.6227050,9.4747e-04
0.6287925,1.6558e-03
0.6360149,2.0004e-03
0.6420388,1.5278e-03
0.6555049,1.2390e-03
0.6657777,5.9364e-04
0.6708557,2.5494e-03
0.6763071,1.2937e-03
0.6823709,7.7058e-04
0.6913972,2.0925e-03
0.6976436,7.3510e-04
0.7058933,4.8043e-04
0.7112211,5.4501e-04
0.7144689,9.3199e-04
0.7190788,1.1478e-03
0.7249966,6.4161e-04
0.7302474,4.7309e-03
0.7396673,9.0154e-04
0.7446723,1.5372e-03
0.7530544,5.5814e-04
0.7779720,5.9585e-04
0.7840803,5.4617e-04
0.7875363,7.1865e-04
0.7952002,5.0073e-04
0.8031173,6.5595e-04
0.8089409,5.2102e-03
0.8218889,1.3668e-03
0.8334351,1.7133e-03
0.8396387,8.2601e-04
0.8451204,5.1787e-04
0.8499791,6.0806e-04
0.8551430,5.5459e-04
0.8632083,7.0396e-04
0.8718666,5.2520e-04
0.8829819,7.6431e-03
0.8963343,5.8270e-04
0.9027201,7.2155e-04
0.9076653,5.2776e-04
0.9157128,5.9152e-04
0.9223616,1.8646e-03
0.9437838,5.9272e-04
0.9517473,8.2015e-04
0.9593190,6.9694e-04
0.9614249,1.1092e-03
0.9675010,6.4257e-04
0.9728607,1.1615e-03
0.9836763,4.2169e-03
0.9919676,5.0670e-03
1.0023304,1.1632e-03
1.0130392,5.5210e-04
1.0179533,5.8258e-04
1.0264599,7.5439e-04
1.0330201,6.2786e-04
1.0405583,4.7661e-04
1.0452006,5.8882e-04
1.0510182,7.9923e-04
1.0583004,7.4868e-04
1.0661256,5.1368e-04
1.0708585,7.1918e-04
1.0758815,5.1462e-04
1.0824895,1.6526e-03
1.0934293,2.5897e-03
1.1004125,1.2175e-03
1.1070679,6.1053e-04
1.1164911,7.1463e-04
1.1220429,5.5968e-04
1.1280793,5.2042e-04
1.1346103,5.5016e-04
1.1417903,9.2461e-04
1.1505574,1.0432e-03
1.1551003,6.5761e-04
1.1598129,8.8405e-04
1.1650540,4.1831e-03
1.1724901,6.3710e-04
1.1774919,1.2445e-03
1.1865839,1.2963e-03
1.1909918,5.8783e-04
1.1997229,6.8155e-04
1.2040710,2.8391e-03
1.2151597,5.9442e-04
1.2195733,5.5525e-04
1.2317163,7.4011e-04
1.2373871,7.6546e-04
1.2412368,6.2656e-04
1.2545238,5.7468e-04
1.2593708,3.0583e-03
1.2707330,6.2608e-04
1.2767751,6.8338e-04
1.2824033,3.1520e-03
1.2905638,5.7527e-04
1.2950547,5.3987e-04
1.2972066,3.1474e-03
1.3083380,2.0435e-03
1.3144989,6.9007e-04
1.3209341,7.4480e-04
1.3297378,2.2378e-03
1.3366244,7.2990e-04
1.3470823,1.3046e-03
1.3527293,6.7982e-04
1.3582792,6.8909e-04
1.3629469,6.1988e-04
1.3686445,2.6841e-03
1.3810922,1.2249e-03
1.3949854,6.0761e-04
1.3990260,2.0339e-03
1.4095761,6.8665e-04
1.4124535,6.2130e-03
1.4216020,5.5470e-04
1.4265258,7.0196e-04
1.4314574,7.1234e-04
1.4350698,5.4034e-04
1.4394548,3.7789e-03
1.4461211,1.3460e-03
1.4540855,5.7663e-04
1.4593583,5.4409e-04
1.4658576,5.1797e-04
1.4711412,5.2286e-04
1.4753255,5.9218e-04
1.4820340,5.3900e-03
1.4947501,6.4854e-04
1.5016395,7.0842e-04
1.5069635,5.9452e-04
1.5137393,9.7182e-04
1.5186039,6.1325e-04
1.5222590,6.6103e-04
1.5260758,5.8350e-04
1.5308083,7.4239e-04
1.5423201,6.9231e-04
1.5542604,6.6951e-04
1.5572011,4.1591e-03
1.5699202,5.0694e-03
1.5794243,9.1295e-04
1.5863777,6.0881e-04
1.5926790,4.5112e-03
1.6104504,5.9343e-04
1.6167374,9.3220e-04
1.6240258,7.9031e-04
1.6303214,3.2122e-03
1.6393232,8.4003e-04
1.6458013,7.4318e-04
1.6521829,2.2009e-03
1.6593626,5.4385e-04
1.6647655,6.8545e-04
1.6810851,6.8079e-04
1.6935623,7.4718e-04
1.7008511,5.6589e-04
1.7108912,6.8595e-04
1.7166426,7.8594e-04
1.7342119,1.9441e-03
1.7463264,1.6045e-03
1.7501799,6.1491e-04
1.7527819,6.2604e-04
1.7584255,1.5873e-03
1.7687122,7.3442e-04
1.7796727,7.2264e-04
1.7900929,4.9155e-04
1.7961540,1.2918e-02
1.8209915,1.1301e-03
1.8279144,7.8623e-04
1.8350830,7.3631e-04
1.8387201,9.0479e-04
1.8506099,1.6370e-03
1.8571469,6.2391e-04
1.8659796,1.6784e-03
1.8729495,3.2475e-03
1.8797247,6.3325e-04
1.8851465,6.9018e-04
1.8911722,3.5295e-03
1.9022436,5.4264e-04
1.9125738,5.4943e-04
1.9168525,1.4123e-03
1.9310775,1.4468e-03
1.9372222,6.5069e-04
1.9425772,3.1743e-03
1.9507861,2.7020e-03
1.9604396,1.8153e-03
1.9853717,5.9723e-04
1.9894013,1.1676e-03
2.0109413,5.8137e-03
2.0250375,7.0973e-03
2.0500183,5.8499e-04
2.0552576,7.7570e-04
2.0952210,1.8283e-03
2.0994134,5.9763e-04
2.1057189,6.7754e-04
2.1190934,7.2820e-03
2.1337178,7.4426e-04
2.1389794,7.4517e-04
2.1454535,2.4683e-03
2.1773345,4.5260e-04
2.1889660,6.2014e-04
2.1953743,6.5838e-04
2.2282279,7.4676e-03
2.2541859,5.6061e-03
2.2651393,9.1734e-04
2.2696941,2.1472e-03
2.2757130,3.6066e-03
2.3020506,6.4673e-03
2.3179579,7.6219e-04
2.3229103,1.4878e-03
2.3292184,5.6070e-04
2.3390689,8.4541e-04
2.3431990,5.6031e-04
2.3466089,7.4880e-04
2.3500628,7.1993e-04
2.3585200,6.5202e-04
2.3754513,9.2039e-03
2.3887072,8.7338e-04
2.3930392,5.8845e-04
2.4175055,6.8171e-04
2.4221148,6.5374e-04
2.4308617,6.0722e-04
2.4354374,8.0423e-04
2.4381793,6.1519e-04
2.4466636,1.8503e-03
2.4558170,7.9299e-04
2.4625256,7.1256e-04
2.4656098,6.8061e-04
2.4712062,7.6292e-04
2.4755144,5.8650e-04
2.4811471,1.9014e-03
2.4863482,1.5489e-03
2.4984550,6.1472e-04
2.5064080,5.5854e-04
2.5117564,5.1093e-04
2.5167954,6.4282e-04
2.5229037,6.0204e-04
2.5279458,6.5427e-04
2.5346217,3.9579e-03
2.5430634,5.9905e-04
2.5480931,7.9789e-04
2.5542378,1.5462e-03
2.5599377,9.2515e-04
2.5718853,1.9056e-03
2.5782278,7.5461e-04
2.5861270,4.7522e-04
2.5969267,5.2003e-04
2.6064785,9.9426e-04
2.6127458,6.0756e-04
2.6183693,7.6250e-04
2.6404588,1.2619e-03
2.6482184,3.5126e-03
2.6594474,6.4783e-04
2.6663411,1.7069e-03
2.6725602,5.2115e-04
2.6773369,5.3944e-04
2.6831717,6.0272e-04
2.6880896,7.1266e-04
2.6949179,3.1619e-03
2.7095973,5.9575e-04
2.7196822,2.3516e-03
2.7280347,5.0713e-03
2.7404978,6.8168e-04
2.7515543,8.2629e-04
2.7561965,5.4128e-04
2.7616506,5.0748e-04
2.7690921,1.2084e-03
2.7767684,5.5860e-04
2.7831540,5.8539e-04
2.7894874,5.5496e-04
2.8021672,5.7565e-04
2.8073547,5.4465e-04
2.8127539,2.4959e-03
2.8223581,1.1645e-02
2.8393695,6.4115e-04
2.8499362,6.9186e-04
2.8580263,6.2744e-04
2.8629506,7.6182e-04
2.8682227,6.2044e-04
2.8734813,2.1197e-03
2.8788764,4.8800e-04
2.8884208,3.5882e-03
2.9008145,7.2356e-03
2.9167204,5.9187e-04
2.9262846,1.2428e-03
2.9336381,8.4299e-04
2.9494338,5.7883e-04
2.9555266,6.2210e-04
2.9610920,5.4024e-04
2.9667680,7.4328e-04
2.9728036,1.6663e-03
2.9821281,2.9385e-03
2.9992030,1.5430e-03
3.0130568,5.0245e-04
3.0256956,6.0740e-04
3.0312419,5.7259e-04
3.0363479,5.9559e-04
3.0486164,1.0295e-03
3.0541966,5.8394e-04
3.0645018,6.6478e-04
3.0786579,2.4126e-03
3.0860090,1.2670e-03
3.0918126,6.6060e-04
3.0960088,2.2401e-03
3.1036010,8.0223e-04
3.1139612,6.2651e-04
3.1418581,1.9155e-03
3.1476586,1.7517e-03
3.1540406,6.2207e-04
3.6474328,9.4422e-04
3.6546009,9.6519e-04
3.7515759,7.1618e-04
3.7610621,2.1230e-03
3.7771022,9.4678e-04
3.7894599,4.4096e-03
3.7990568,1.6544e-03
3.8082263,6.5118e-03
3.8232348,7.3763e-04
3.8377531,5.8023e-04
3.8465791,8.5876e-04
3.8571658,6.1898e-03
3.8768368,5.9069e-04
3.8822148,6.4235e-04
3.8875229,8.4696e-04
3.8939266,8.7307e-03
3.9069788,3.0720e-03
3.9199088,8.1788e-04
3.9270098,5.4330e-04
3.9325247,5.9578e-04
3.9372499,5.1629e-04
3.9421480,7.0810e-04
3.9614902,1.3885e-03
3.9701090,7.8299e-04
3.9751842,6.6629e-04
3.9924359,6.0834e-04
3.9956160,5.7421e-04
4.0007219,6.2571e-04
4.0110493,4.6909e-04
4.0211091,6.6485e-04
4.0246987,6.0892e-04
4.0291038,6.6938e-04
4.0346346,5.1654e-04
4.0432310,1.2598e-03
4.0544019,4.8951e-04
4.0594182,1.4063e-03
4.0664821,4.5349e-03
4.0762286,8.3081e-04
4.0861893,1.4890e-03
4.0922618,4.8169e-04
4.0987291,8.7855e-04
4.1038594,5.0685e-04
4.1087327,4.9853e-04
4.1147790,7.2955e-04
4.1202426,1.2514e-03
4.1269560,6.6664e-04
4.1374645,7.0962e-04
4.1421475,6.3089e-04
4.1473980,7.6758e-04
4.1578145,5.6965e-04
4.1620336,2.0417e-03
4.1690097,5.0951e-04
4.1758137,5.7633e-04
4.1818585,5.8828e-04
4.1885924,5.0211e-04
4.1950064,6.0894e-04
4.2053204,6.4086e-04
4.2112708,7.8214e-04
4.2170315,9.7439e-04
4.2222929,6.2333e-04
4.2278209,3.2545e-03
4.2388425,8.0299e-04
4.2444868,7.7258e-04
4.2518311,7.8015e-04
4.2589793,7.5888e-04
4.2644453,5.2397e-04
4.2702904,6.9003e-04
4.2765636,8.5913e-04
4.2823896,5.7253e-04
4.2902861,3.0531e-03
4.2978811,8.6273e-04
4.3027005,1.2663e-03
4.3123088,1.1031e-03
4.3181181,5.9897e-04
4.3227558,7.1205e-04
4.3279996,1.1003e-03
4.3340092,4.1885e-03
4.3441801,1.1237e-03
4.3501129,7.1769e-04
4.3611021,4.1079e-03
4.3693776,5.6164e-03
4.3809981,1.8910e-03
4.3914623,6.5870e-04
4.4007568,3.3386e-03
4.4101830,8.7539e-04
4.4219489,2.3857e-03
4.4328885,9.2923e-04
4.4395967,5.8666e-04
4.4452810,1.1155e-03
4.4503436,5.1492e-04
4.4550595,2.3170e-03
4.4652896,3.2922e-03
4.4767795,4.5832e-04
4.4822583,6.2756e-04
4.4896121,1.0413e-03
4.4998822,9.0543e-04
4.5087485,1.2277e-03
4.5161848,1.3109e-03
4.5238352,1.6844e-03
4.5317402,1.7490e-03
4.5666189,4.4517e-03
4.5744104,5.9165e-04
4.5815468,1.0802e-03
4.5880284,6.3223e-04
4.5952592,7.2618e-04
4.5991573,7.0461e-04
4.6036787,5.2754e-04
4.6113348,1.5802e-03
4.6160460,1.5990e-03
4.6278477,5.4042e-04
4.6326203,4.5009e-04
4.6416955,3.2318e-03
4.6499710,5.2899e-03
4.6596279,9.1747e-04
4.6642771,8.5353e-04
4.6724339,3.7202e-03
4.6811085,1.4555e-03
