time,runtime
0.0155028,6.1578e-04
0.0243686,3.2230e-04
0.0316827,3.5682e-04
0.0366975,4.5617e-04
0.0455599,4.1949e-04
0.0512681,4.2804e-04
0.0570861,7.0111e-04
0.0670585,4.1803e-04
0.0725643,6.9816e-04
0.0858338,4.0077e-04
0.0912026,3.9313e-04
0.1051149,4.3573e-04
0.1102136,5.5613e-04
0.1341839,4.5643e-04
0.1411389,4.1127e-04
0.1472818,3.1547e-04
0.1534456,4.1006e-04
0.1646517,3.6021e-04
0.1697765,3.4833e-04
0.1757128,3.5469e-04
0.1822682,4.5671e-04
0.1879869,4.0679e-04
0.2020976,3.8814e-04
0.2365344,3.2292e-04
0.2519036,3.7804e-04
0.2792563,3.5356e-04
0.2885827,3.7822e-04
0.2997260,3.9110e-04
0.3229116,3.1343e-04
0.3483694,3.3705e-04
0.3549010,4.0696e-04
0.3843222,3.7803e-04
0.3977747,4.6569e-04
0.4162362,4.8219e-04
0.4235450,4.0636e-04
0.4443741,3.6291e-04
0.4514434,4.4499e-04
0.4694477,3.8620e-04
0.4833869,4.1901e-04
0.4931102,4.1987e-04
0.5004644,3.3432e-04
0.5081701,3.7699e-04
0.5326707,4.0777e-04
0.5423506,4.5180e-04
0.5510472,3.8475e-04
0.5652685,4.6318e-04
0.5715044,4.1984e-04
0.5810310,3.9995e-04
0.5859175,3.0613e-04
0.6024183,5.6709e-04
0.6091173,5.0392e-04
0.6275512,3.6780e-04
0.6323307,3.6182e-04
0.6399336,3.9590e-04
0.6443045,3.8750e-04
0.6538916,2.5500e-04
0.6589817,4.0579e-04
0.6668486,3.6408e-04
0.6727412,3.3571e-04
0.7084451,3.0212e-04
0.9976322,4.5062e-04
1.0062085,3.2551e-04
1.0113894,3.7428e-04
1.0208268,2.9956e-04
1.0283208,4.0591e-04
1.0524335,3.3303e-04
1.0591971,3.4842e-04
1.0666034,3.9828e-04
1.0746477,3.9530e-04
1.1002953,3.6752e-04
1.1052357,4.2129e-04
1.1119727,3.1863e-04
1.1168882,4.0549e-04
1.1246743,2.9625e-04
1.1279533,3.4709e-04
1.1355147,3.8254e-04
1.1428491,3.5711e-04
1.1517440,3.7017e-04
1.1736326,3.8277e-04
1.1826420,3.1136e-04
1.1868824,2.9056e-04
1.1897917,3.8377e-04
1.1966562,3.3795e-04
1.2038108,3.3290e-04
1.2060006,3.9772e-04
1.2093629,3.1776e-04
1.2164882,4.6194e-04
1.2192161,3.8325e-04
1.2318176,3.1704e-04
1.2404256,4.1262e-04
1.2432693,2.9329e-04
1.2597630,3.3341e-04
1.2646302,3.4988e-04
1.2714789,3.8290e-04
1.2743378,3.4843e-04
1.2770298,4.7086e-04
1.2804140,3.3754e-04
1.2852124,2.6269e-04
1.2884905,3.4070e-04
1.2969915,5.8451e-04
1.3004746,3.4903e-04
1.3136092,3.6357e-04
1.3164907,3.2466e-04
1.3209620,3.1409e-04
1.3245325,4.3270e-04
1.3275431,4.1210e-04
1.3304347,2.6642e-04
1.3351964,2.5326e-04
1.3388337,2.8316e-04
1.3411832,3.0096e-04
1.3459511,3.6742e-04
1.3488411,4.2220e-04
1.3546612,4.3064e-04
1.3632244,3.8149e-04
1.3677883,3.6873e-04
1.3716578,2.9970e-04
1.3806720,4.2146e-04
1.3850834,3.2801e-04
5.2317343,5.1035e-04
5.2398839,4.7273e-04
5.2466798,4.4128e-04
5.2545209,5.1409e-04
5.2619185,4.2864e-04
5.2731843,5.1756e-04
5.3032613,3.8407e-04
5.3236694,4.2222e-04
5.3373828,4.8556e-04
5.3451676,5.6918e-04
5.3577757,5.0356e-04
5.3630419,3.6969e-04
5.3684630,3.8927e-04
5.3864369,4.7910e-04
5.3950186,3.7692e-04
5.4005942,3.2352e-04
5.4241939,3.5226e-04
5.4343629,4.3380e-04
5.4392214,3.9408e-04
5.4503989,4.0705e-04
5.4661407,4.6692e-04
5.4723973,6.8539e-04
5.4778504,3.3846e-04
5.4868612,4.4248e-04
5.5079384,4.1485e-04
5.5149107,4.6364e-04
5.5220966,3.7749e-04
5.5320153,5.2394e-04
5.5436168,3.8683e-04
5.5545111,3.8940e-04
5.5649185,5.9209e-04
5.5802226,4.0095e-04
5.5898299,3.7224e-04
5.5979977,3.9083e-04
5.6037555,3.8270e-04
5.6172738,4.7852e-04
5.6236572,3.9911e-04
5.6587472,4.1827e-04
5.6635242,3.7361e-04
5.6689181,3.9305e-04
5.6854610,3.9162e-04
5.6974530,4.4134e-04
5.7030678,3.9324e-04
5.7244716,5.4756e-04
6.1292095,3.9069e-04
6.1366277,3.8591e-04
6.1797972,4.2766e-04
6.1903849,3.9551e-04
6.1971254,3.6085e-04
6.2057290,2.5692e-04
6.2138853,4.0854e-04
6.2197895,4.2088e-04
6.2321348,3.8467e-04
6.2413940,5.4639e-04
6.2485151,5.9439e-04
6.2553234,5.3790e-04
6.2646389,4.0403e-04
