time,runtime
0.0315591,5.4818e-04
0.0589097,3.7729e-04
0.0681990,3.6274e-04
0.0739367,3.6242e-04
0.0840712,4.2841e-04
0.0940997,5.1361e-04
0.1245686,4.7053e-04
0.1348822,5.2189e-04
0.1455898,3.7897e-04
0.1544751,3.3996e-04
0.1617178,5.0739e-04
0.1675871,4.0631e-04
0.1719777,4.3479e-04
0.1955472,4.0464e-04
0.2022981,9.5845e-04
0.2256842,3.7249e-04
0.2390989,4.2332e-04
0.2461510,3.6585e-04
0.2514855,3.8963e-04
0.2564555,3.7382e-04
0.2658799,4.2159e-04
0.2749290,4.1444e-04
0.2826257,5.8954e-04
0.2883790,4.4512e-04
0.2962025,4.4697e-04
0.2993082,4.9651e-04
0.3124152,3.6680e-04
0.3163798,3.7531e-04
0.3307140,5.4344e-04
0.3442707,4.2147e-04
0.3538526,3.9096e-04
0.3943878,3.4811e-04
0.4026483,5.2712e-04
0.4283266,3.6086e-04
0.4404666,4.1720e-04
0.4582638,4.1719e-04
0.4691047,4.5378e-04
0.4780930,4.4195e-04
0.4915437,3.9258e-04
0.5015908,3.4741e-04
0.5122795,4.2475e-04
0.5239805,4.2550e-04
0.5312780,4.1387e-04
0.5403063,3.8028e-04
0.5449354,3.3940e-04
0.5601403,3.3032e-04
0.5776573,4.6807e-04
0.5926635,3.6002e-04
0.6076834,4.5923e-04
0.6176298,3.0302e-04
0.6218511,2.8920e-04
0.6293002,4.0574e-04
0.6364316,4.9819e-04
0.6445270,3.9477e-04
0.6479902,3.6929e-04
0.6567577,3.3305e-04
0.6606507,2.8348e-04
0.6685697,4.3166e-04
0.6740642,3.6779e-04
0.6782584,5.2519e-04
0.6901562,4.0221e-04
0.7134779,3.7899e-04
0.7232953,5.9008e-04
0.7312112,2.9428e-04
0.7393531,5.4395e-04
0.7464818,3.3445e-04
0.7531888,3.9339e-04
0.7595607,4.0151e-04
0.7652336,4.1027e-04
0.7717445,3.2010e-04
0.7801342,3.6140e-04
0.7904854,3.7115e-04
0.7957092,3.3111e-04
0.8040233,4.5619e-04
0.8101731,4.0920e-04
0.8216665,4.1858e-04
0.8351286,3.7186e-04
0.8431308,4.5243e-04
0.8493597,3.4021e-04
0.8559613,4.0237e-04
0.8609595,3.8923e-04
0.8670114,2.9559e-04
0.8794140,4.6450e-04
0.8859892,3.3142e-04
0.8933690,4.6500e-04
0.9248885,3.3135e-04
0.9333875,3.5046e-04
0.9400885,5.3547e-04
0.9475412,4.0593e-04
0.9576338,4.6560e-04
0.9632261,3.5833e-04
0.9710434,4.3017e-04
0.9779999,3.3973e-04
0.9925660,4.4300e-04
1.0017499,3.0358e-04
1.0108547,3.0678e-04
1.0184226,3.9665e-04
1.0257221,3.5036e-04
1.0317538,3.6550e-04
1.0519444,7.8259e-04
1.0586679,4.4138e-04
1.0699083,4.4094e-04
1.0761023,4.0211e-04
1.0884402,3.6604e-04
1.0905832,4.3074e-04
1.1007798,4.2793e-04
