time,runtime
0.0000046,4.1884e-02
0.0471772,1.4043e-03
0.0553937,2.9412e-03
0.0791133,4.8763e-03
0.0903173,1.1572e-02
0.1078346,8.1868e-04
0.1241818,6.8771e-04
0.1299689,2.7307e-03
0.1482313,8.1138e-04
0.1536713,1.1179e-03
0.1664907,7.4979e-04
0.1717860,2.4958e-03
0.1783092,9.1237e-04
0.1840198,9.6272e-04
0.1954498,8.2873e-04
0.2066243,8.8974e-03
0.2208672,8.2655e-04
0.2321318,8.1105e-04
0.2357681,7.6837e-04
0.2422951,5.0970e-03
0.2525091,7.3018e-04
0.2626747,6.2811e-03
0.2726196,7.9665e-04
0.2838328,1.2845e-02
0.2995782,7.9840e-04
0.3046045,6.3772e-04
0.3117621,3.1729e-03
0.3205233,9.7073e-04
0.3261516,1.0960e-03
0.3318457,6.0951e-04
0.3368580,2.4445e-03
0.3530177,7.2214e-03
0.3710694,2.8051e-03
0.3791803,7.2116e-04
0.3891929,5.9754e-04
0.3922178,7.4956e-04
0.4023040,7.4942e-04
0.4105184,6.9113e-04
0.4170827,1.0815e-03
0.4353571,7.1846e-04
0.4441912,1.1718e-03
0.4514628,3.6967e-03
0.4652087,8.6141e-04
0.4797949,8.7103e-04
0.4862896,3.6926e-03
0.5005925,1.1440e-02
0.5170842,1.0609e-03
0.5301002,1.2064e-02
0.5471871,1.0679e-03
0.5536863,1.7330e-03
0.5590751,5.9698e-03
0.5758557,1.0974e-03
0.5887422,8.5421e-04
0.5978525,4.2891e-03
0.6066771,1.6392e-03
0.6170032,7.0015e-04
0.6237710,1.0223e-03
0.6306913,8.9816e-04
0.6424304,1.1330e-03
0.6525353,7.0968e-04
0.6608190,6.9324e-04
0.6658869,6.9386e-04
0.6743857,7.8991e-04
0.6901298,8.3227e-04
0.6947394,1.1545e-03
0.7008327,6.5439e-04
0.7058057,8.3416e-04
0.7108378,4.7724e-03
0.7318189,6.7132e-04
0.7387300,8.7028e-04
0.7535552,2.1164e-03
0.7701375,9.1780e-04
0.7779159,2.3004e-03
0.7847019,1.0671e-03
0.8012213,1.3612e-03
0.8085839,2.6891e-03
0.8169674,9.5269e-04
0.8247060,4.4073e-03
0.8400986,3.8011e-03
0.8488300,8.6918e-04
0.8549012,9.8542e-04
0.8610305,8.2315e-04
0.8691264,1.7280e-03
0.8868446,2.1337e-03
0.8972279,7.5267e-04
0.9039012,5.6511e-03
0.9230928,9.0659e-04
0.9327428,2.1647e-03
0.9418654,9.7798e-04
0.9480091,1.2569e-03
0.9625604,7.3356e-04
0.9674070,4.0574e-03
0.9822115,1.5866e-03
0.9932762,9.2456e-04
1.0113086,9.6980e-04
1.0254573,1.0320e-03
1.0302671,1.0601e-03
1.0379474,8.6052e-04
