time,runtime
0.0060480,4.7844e-03
0.0121907,3.5972e-03
0.0175052,4.6122e-03
0.0239857,3.0030e-03
0.0283809,7.6058e-03
0.0399685,3.8730e-03
0.0482775,7.2559e-03
0.0655962,1.0250e-03
0.0685502,1.3760e-03
0.0716744,1.5554e-03
0.0765451,3.1818e-03
0.0813293,7.7230e-03
0.0906492,4.9622e-03
0.0974416,4.1645e-03
0.1043244,1.6324e-02
0.1221151,1.9965e-03
0.1283212,4.4104e-03
0.1364121,2.2799e-03
0.1406850,3.5198e-03
0.1561663,2.0771e-03
0.1637924,4.0146e-03
0.1774250,2.2007e-03
0.1872255,7.6823e-03
0.2002041,9.1697e-03
0.2153680,4.3215e-03
0.2218670,3.5117e-03
0.2272211,2.4790e-03
0.2314408,6.5380e-03
0.2399953,4.3201e-03
0.2481595,8.5406e-03
0.2596105,2.2561e-03
0.2670370,3.9264e-03
0.2758272,5.7665e-03
0.2835429,5.9442e-03
0.2936439,1.4874e-03
0.2970129,5.6156e-03
0.3060831,5.0589e-03
0.3130305,2.1386e-03
0.3191536,3.5544e-03
0.3242879,3.5341e-03
0.3328557,2.2164e-03
0.3395134,3.5130e-03
0.3472472,3.2857e-03
0.3519726,3.0216e-03
0.3768285,3.8868e-03
0.3824658,1.6248e-03
0.3943572,3.8470e-03
0.3999606,5.8682e-03
0.4076274,3.5270e-03
0.4162160,1.9257e-03
0.4221826,1.7064e-03
0.4322775,3.7404e-03
0.4378585,2.2244e-03
0.4433291,4.6561e-03
0.4503256,5.1878e-03
0.4608103,5.6887e-03
0.4685208,7.7675e-03
0.4782173,1.0687e-02
0.4908962,2.0751e-02
0.5158195,3.8027e-03
0.5219587,3.6959e-03
0.5276625,6.1624e-03
0.5405563,3.3908e-03
0.5501197,3.5427e-03
0.5552882,6.9492e-03
0.5639752,2.8075e-03
0.5684708,3.5149e-03
0.5753441,3.6229e-03
0.5841323,4.1010e-03
0.5945000,3.1372e-03
0.5992467,3.2864e-03
0.6069938,4.5263e-03
0.6140109,3.6142e-03
0.6190990,6.4227e-03
0.6306413,5.3735e-03
0.6421431,3.4240e-03
0.6470175,2.2170e-03
0.6508734,7.5732e-03
0.6600093,6.7698e-03
0.6725492,3.3980e-03
0.6780643,3.4520e-03
0.6853695,5.7740e-03
0.6938379,4.0029e-03
0.7056708,2.0140e-03
0.7091550,4.3451e-03
0.7155627,3.9861e-03
0.7214091,3.8924e-03
0.7274489,4.9995e-03
0.7343557,5.8268e-03
0.7422580,3.7168e-03
0.7504807,2.9135e-03
0.7548811,3.7351e-03
0.7602087,6.2046e-03
0.7679040,6.0470e-03
0.7754829,3.7181e-03
0.7810997,2.8945e-03
0.7855632,5.0456e-03
0.7969923,3.3902e-03
0.8080268,3.7636e-03
0.8204255,3.4575e-03
0.8253909,3.5657e-03
0.8305597,3.8178e-03
0.8401929,3.4553e-03
0.8454127,2.9089e-03
0.8505998,3.3231e-03
0.8557681,3.8031e-03
0.8607931,4.2244e-03
0.8689314,9.8163e-03
0.8800010,3.5680e-03
0.8871498,1.8483e-03
0.8925333,4.7577e-03
0.8985422,6.4036e-03
0.9068639,3.2312e-03
0.9122111,4.0564e-03
0.9180687,2.8091e-03
0.9242676,3.9739e-03
0.9299011,4.1872e-03
0.9368661,2.3386e-03
0.9427510,3.6313e-03
0.9479585,1.1408e-02
0.9613314,3.9974e-03
0.9673307,7.9454e-03
0.9802529,2.2992e-02
1.0047548,3.2959e-03
1.0095856,3.7717e-03
1.0172848,8.0371e-03
1.0266992,4.3716e-03
1.0324521,3.6263e-03
1.0377035,6.6916e-03
1.0500947,3.1895e-03
1.0546257,8.2543e-03
1.0692540,7.6313e-03
1.0784510,3.0496e-03
1.0850570,2.8527e-03
1.0919424,3.6494e-03
1.0980986,1.9261e-03
1.1016275,4.9999e-03
1.1109232,3.3055e-03
1.1195273,5.2032e-03
1.1260042,2.8037e-03
1.1330303,8.4570e-03
1.1433324,6.3209e-03
1.1577187,5.7448e-03
1.1654552,1.6824e-03
1.1688166,1.7817e-03
1.1740637,2.9491e-03
1.1808392,2.4286e-03
1.1847911,3.5920e-03
1.1956408,1.0644e-03
1.2096629,3.9547e-03
1.2175249,9.3741e-03
1.2285837,4.0858e-03
1.2341725,3.4992e-03
1.2416232,1.0749e-02
1.2540573,5.7206e-03
1.2615211,3.6253e-03
1.2665955,4.4437e-03
1.2817423,2.8544e-03
1.2867757,7.6209e-03
1.2973225,3.6152e-03
1.3031312,3.1357e-03
1.3080568,2.8707e-03
1.3144724,7.4393e-03
1.3258089,1.9584e-03
1.3307126,1.1622e-03
1.3379178,2.9489e-03
1.3421971,4.2409e-03
1.3489264,3.1149e-03
1.3535990,8.0750e-03
1.3743172,4.5532e-03
1.3836726,9.0343e-03
1.3955848,4.9692e-03
1.4076421,2.8741e-03
1.4130877,4.3793e-03
1.4216692,1.4098e-02
1.4371123,3.2439e-03
1.4491779,7.9466e-03
1.4633560,3.2235e-03
1.4692913,5.3073e-03
1.4762517,2.2565e-03
1.4817208,5.0041e-03
1.4998695,2.9799e-03
1.5088453,2.9532e-03
1.5157331,3.2533e-03
1.5244957,3.9851e-03
1.5300392,6.2825e-03
1.5407159,4.5297e-03
1.5519819,9.1378e-04
1.5546085,3.0664e-03
1.5592445,2.2408e-03
1.5630031,3.4283e-03
1.5682700,3.1796e-03
