time,runtime
5.8166294,1.1824e-03
5.8544335,6.4465e-04
5.8647981,5.7999e-04
5.8759227,1.3427e-03
5.8878202,7.3777e-04
5.9004259,6.4169e-04
5.9129739,6.0193e-04
5.9222898,5.7417e-04
5.9352517,1.9442e-03
5.9450169,5.9975e-04
5.9546714,7.5851e-04
5.9671273,5.3658e-04
5.9803715,4.9752e-04
6.0196605,8.1400e-04
6.0322652,7.7688e-04
6.0449462,7.2284e-04
6.0579205,5.2535e-04
6.0872483,6.4040e-04
6.0995831,4.8646e-04
6.1111550,5.1419e-04
6.1229100,5.2821e-04
6.1345334,6.8467e-04
6.1468740,5.7824e-04
6.1586189,5.8649e-04
6.1932631,6.6669e-04
6.2058773,8.2314e-04
6.5552216,1.2186e-03
6.6336412,8.2132e-04
6.6497226,5.3255e-04
6.6803341,4.8813e-04
6.6992793,5.7336e-04
6.7120419,5.4476e-04
6.7169933,6.6569e-04
6.7211208,4.2596e-04
6.7338858,5.3620e-04
6.7366719,1.2498e-03
6.7430940,8.2929e-04
6.7494287,5.3947e-04
6.7514067,4.9179e-04
6.7584405,6.4748e-04
6.7627501,7.8337e-04
6.7672210,6.3143e-04
6.7814493,4.9122e-04
6.7841802,6.2672e-04
6.7910533,1.2757e-03
6.8010588,6.4270e-04
6.8037577,7.6780e-04
6.8115339,6.2116e-04
6.8158808,6.4524e-04
6.8210878,8.1179e-04
6.8318124,7.6452e-04
6.8370466,6.0381e-04
6.8415098,1.0878e-03
6.8472743,1.0628e-03
6.8555465,7.3256e-04
6.8585701,1.1242e-03
6.8641963,4.8832e-04
6.8661461,4.7585e-04
6.8720646,6.6347e-04
6.8771334,5.7122e-04
6.8814111,7.1874e-04
6.8858337,2.1367e-03
6.8908587,8.7329e-04
6.8982782,1.8063e-03
6.9042583,1.6076e-03
6.9104519,4.3845e-04
6.9147739,5.4876e-04
6.9197164,5.2879e-04
6.9238086,3.5002e-03
6.9319444,5.3585e-04
6.9379153,6.9556e-04
6.9426718,4.6577e-04
6.9456363,1.3757e-03
6.9538536,5.3835e-04
6.9574523,7.3923e-04
6.9644308,4.8910e-04
6.9682279,4.3224e-04
6.9705262,5.9285e-04
6.9753766,5.4503e-04
6.9801078,5.8903e-04
6.9850745,5.7424e-04
6.9870420,9.2473e-04
6.9919996,5.4648e-04
6.9969907,1.2918e-03
7.0052018,5.4859e-04
7.0098348,5.1448e-04
7.0154557,4.7964e-04
7.0197124,4.4672e-04
7.0237656,6.4859e-04
7.0259171,7.5135e-04
7.0349412,5.3350e-04
7.0395474,5.2051e-04
7.0429926,5.0694e-04
7.0477242,5.0029e-04
7.0520420,5.0270e-04
7.0565004,6.7145e-04
7.0610576,7.4162e-04
7.0633626,5.0742e-04
7.0682659,6.4213e-04
7.0730186,5.0931e-04
7.0776606,4.5330e-04
7.0862179,5.1944e-04
7.0900569,4.8479e-04
7.0941010,5.0157e-04
7.0967278,5.1918e-04
7.1012287,8.5001e-04
7.1062531,1.1821e-03
7.1112399,7.7990e-04
7.1157207,6.0469e-04
7.1212373,1.1365e-03
7.1263108,5.0686e-04
7.1307020,1.0216e-03
7.1363416,4.8783e-04
7.1406360,6.4410e-04
7.1451430,5.7268e-04
7.1502051,5.7356e-04
7.1546273,4.8964e-04
7.1611996,3.3395e-03
7.1697612,7.3254e-04
7.1725359,5.3171e-04
7.1769919,4.9984e-04
7.1850071,5.9947e-04
7.1883674,5.0381e-04
7.1930952,8.5294e-04
7.1978583,6.3967e-04
7.2020907,5.1705e-04
7.2067895,1.5566e-03
7.2131257,5.6290e-04
7.2162280,6.1534e-04
7.2203913,1.0767e-03
7.2254238,5.9420e-04
7.2294645,4.6787e-04
7.2334890,5.0513e-04
7.2381797,5.4476e-04
7.2425623,8.2878e-04
7.2488360,4.9754e-04
7.2528386,4.9147e-04
7.2566919,4.6141e-04
7.2607918,4.9199e-04
7.2653594,4.8348e-04
7.2696981,6.4268e-04
7.2739730,6.1019e-04
7.2804294,5.7450e-04
7.2857280,7.1302e-04
7.2914538,4.8058e-04
7.2962484,5.0165e-04
7.3009129,7.3904e-04
7.3034067,4.8130e-04
7.3080034,4.9737e-04
7.3121696,5.5973e-04
7.3162417,4.9635e-04
7.3212581,8.8362e-04
7.3255877,7.7447e-04
7.3289137,4.1954e-04
7.3331704,8.7233e-04
7.3399000,5.1784e-04
7.3438039,4.3642e-04
7.3481097,5.6377e-04
7.3523417,4.6900e-04
7.3539310,4.6228e-04
7.3620639,4.4473e-04
7.3684964,7.8661e-04
7.3728690,5.8780e-04
7.3778191,5.2504e-04
7.3813066,7.5434e-04
7.3846564,4.9321e-04
7.3875175,5.2782e-04
7.3923926,6.8385e-04
7.3952789,1.1105e-03
7.4011602,1.2714e-03
7.4061313,7.1945e-04
7.4109726,5.1107e-04
7.4147463,4.8417e-04
7.4194283,4.7795e-04
7.4236598,5.2448e-04
7.4282193,6.8506e-04
7.4333844,6.7500e-04
7.4372387,5.3772e-04
7.4417291,5.1948e-04
7.4456735,4.8547e-04
7.4499373,5.0387e-04
7.4539680,5.1160e-04
7.4685302,5.2731e-04
7.4729156,6.7652e-04
7.4775920,7.8850e-04
7.4825988,4.7865e-04
7.4866633,5.5268e-04
7.4916563,6.9249e-04
7.4993010,5.9466e-04
7.5041742,5.2932e-04
7.5063996,4.5078e-04
7.5129514,8.1783e-04
7.5191450,5.6217e-04
7.5231795,5.1155e-04
7.5280867,5.0577e-04
7.5340500,1.3912e-03
7.5377569,7.9314e-04
7.5458083,4.6938e-04
7.5505729,6.7438e-04
7.5549502,7.5523e-04
7.5602727,7.9963e-04
7.5679317,6.5574e-04
7.5721550,6.0477e-04
7.5792656,8.8053e-04
7.5820189,5.7510e-04
7.5851650,6.8119e-04
7.5899134,5.3736e-04
7.5943465,5.5913e-04
7.5962892,8.0164e-04
7.6017652,5.0998e-04
7.6065750,5.0778e-04
7.6109943,1.6402e-03
7.6166272,5.0101e-04
7.6200933,7.0740e-04
7.6243286,4.7447e-04
7.6285100,4.5483e-04
7.6364202,6.3962e-04
7.6412754,4.9912e-04
7.6462827,5.1546e-04
7.6485820,5.3614e-04
7.6534653,7.3276e-04
7.6598229,8.1703e-04
7.6646123,5.2808e-04
7.6700459,5.6334e-04
7.6750541,5.4207e-04
7.6827707,4.7921e-04
7.6897483,7.9416e-04
7.6946940,5.8763e-04
7.6992917,1.2559e-03
7.7041216,1.2782e-03
7.7094216,1.1111e-03
7.7139153,1.7455e-03
7.7195940,5.2291e-04
7.7268224,4.7593e-04
7.7324533,4.3482e-04
7.7385807,4.8100e-04
7.7461762,6.8967e-04
7.7502284,5.5199e-04
7.7535849,4.7455e-04
7.7578964,5.1074e-04
7.7620020,4.3463e-04
7.7702994,1.4244e-03
7.7756181,8.5353e-04
7.7886977,7.3978e-04
7.7929640,8.5152e-04
7.7978864,1.5932e-03
7.8029766,5.3728e-04
7.8064528,4.5733e-04
7.8110442,5.0113e-04
7.8173785,1.7961e-03
7.8239942,5.2053e-04
7.8288369,4.8830e-04
7.8318377,9.5077e-04
7.8366194,5.8219e-04
7.8406920,6.9888e-04
7.8455844,6.0695e-04
7.8480878,6.4298e-04
7.8569303,4.8404e-04
7.8610048,1.2364e-03
7.8661098,6.1333e-04
7.8748636,6.6205e-04
7.8798151,4.8171e-04
7.8838186,5.1891e-04
7.8895578,5.8386e-04
7.8942842,7.5589e-04
7.8969183,5.9313e-04
7.9013958,8.7976e-04
7.9081697,4.2232e-04
7.9117527,5.3617e-04
7.9163008,1.4453e-03
7.9192562,4.8356e-04
7.9240065,5.4125e-04
7.9315271,4.6321e-04
7.9363861,6.1618e-04
7.9405160,8.5624e-04
7.9454389,6.1312e-04
7.9513502,5.1725e-04
7.9555020,4.1811e-04
7.9591088,4.8550e-04
7.9635310,4.6815e-04
7.9674330,5.6179e-04
7.9716058,6.8065e-04
7.9771070,7.8910e-04
7.9820671,5.0459e-04
7.9864874,5.2849e-04
7.9908195,5.0211e-04
7.9924645,6.2528e-04
7.9984307,6.6021e-04
8.0255976,1.7447e-03
8.0309839,5.3647e-04
8.0354223,6.1941e-04
8.0399637,5.4852e-04
8.0446024,1.7349e-03
8.0498934,1.3896e-03
8.0563021,4.7991e-04
8.0609808,5.4458e-04
8.0664539,9.1871e-04
8.0744324,5.1578e-04
8.0790253,5.6026e-04
8.0843925,6.3218e-04
8.0892820,1.8996e-03
8.0955982,5.6861e-04
8.0998964,7.4537e-04
8.1063242,4.7564e-04
8.1116123,4.6774e-04
8.1185246,7.3629e-04
8.1209230,5.4593e-04
8.1265135,7.4699e-04
8.1314068,5.6224e-04
8.1382694,7.3470e-04
8.1426964,7.2232e-04
8.1471415,5.4543e-04
8.1525240,4.4679e-04
8.1601562,1.1064e-03
8.1657505,6.1145e-04
8.1698694,6.6517e-04
8.1770248,6.2998e-04
8.1819496,5.5394e-04
8.1867256,4.6221e-04
8.1915760,1.3652e-03
8.1972246,6.4465e-04
8.2025175,7.3845e-04
8.2075558,4.5492e-04
8.2121544,8.2537e-04
8.2166290,5.8891e-04
8.2211752,5.3032e-04
8.2229519,4.9306e-04
8.2268982,4.9115e-04
8.2308702,4.9466e-04
8.2351475,5.5965e-04
8.2419577,4.2032e-04
8.2441435,4.7445e-04
8.2482462,6.7774e-04
8.2505322,4.7162e-04
8.2558298,4.5765e-04
8.2603521,5.5794e-04
8.2675524,5.5155e-04
8.2720556,6.4890e-04
8.2773075,5.8211e-04
8.2805500,6.3192e-04
8.2869225,4.9065e-04
8.2955694,3.5196e-03
8.3041239,1.2974e-03
8.3068838,4.9980e-04
8.3115902,5.3710e-04
8.3165112,7.3073e-04
8.3262529,5.3889e-04
8.3295355,4.9833e-04
8.3345547,4.2953e-04
8.3386574,4.9345e-04
8.3430243,4.1185e-04
8.3470640,4.6861e-04
8.3513050,4.7248e-04
8.3555984,4.3836e-04
8.3599110,6.0548e-04
8.3646212,7.1626e-04
8.3702650,4.8594e-04
8.3740034,5.3908e-04
8.3771086,5.6964e-04
8.3843288,5.5000e-04
8.3884087,5.3917e-04
8.3913631,5.0696e-04
8.3957453,5.0495e-04
8.3987446,5.4012e-04
8.4006519,4.6301e-04
8.4047022,5.0210e-04
8.4179258,5.9478e-04
8.4228926,5.5448e-04
8.4272451,4.7789e-04
8.4320784,7.5942e-04
8.4354134,8.7553e-04
8.4377985,4.4763e-04
8.4412365,7.3213e-04
8.4468517,4.6029e-04
8.4492664,4.0788e-04
8.4540510,5.5303e-04
8.4587498,5.2438e-04
8.4629431,7.8855e-04
8.4679356,4.8565e-04
8.4701500,4.0466e-04
8.4741421,4.7029e-04
8.4783669,4.8621e-04
8.4830446,5.4709e-04
8.4892654,6.4129e-04
8.4944668,4.9587e-04
8.4990349,5.8030e-04
8.5038538,5.5054e-04
8.5086994,5.5425e-04
8.5138683,8.5138e-04
8.5187187,9.0297e-04
8.5223141,9.0081e-04
8.5277224,8.0761e-04
8.5321569,4.7179e-04
8.5374947,1.2679e-03
8.5437803,5.2226e-04
8.5478735,4.5437e-04
8.5519819,7.0166e-04
8.5567865,5.0756e-04
8.5606117,5.2795e-04
8.5640059,6.5082e-04
8.5691099,4.5638e-04
8.5720367,1.0818e-03
8.5778742,6.6627e-04
8.5827360,4.6612e-04
8.5867643,4.9138e-04
8.5926533,6.0772e-04
8.5991220,5.2925e-04
8.6033001,6.9010e-04
8.6085100,4.9049e-04
8.6131268,4.7079e-04
8.6174603,7.9721e-04
8.6224384,6.8738e-04
8.6268187,2.2583e-03
8.6331654,5.3286e-04
8.6376352,4.2743e-04
8.6442232,4.9858e-04
8.6489058,5.0458e-04
8.6536493,5.7234e-04
8.6583881,4.4610e-04
8.6607075,6.2250e-04
8.6655865,4.7132e-04
8.6698389,5.7766e-04
8.6740694,6.0511e-04
8.6764727,4.8452e-04
8.6809702,1.4625e-03
8.6874027,5.0418e-04
8.6926460,1.0946e-03
8.6977901,5.2511e-04
8.7023840,4.4835e-04
8.7052803,7.0207e-04
8.7100353,4.7685e-04
8.7148962,6.7289e-04
8.7194309,6.4977e-04
8.7255621,5.0636e-04
8.7305918,4.9968e-04
8.7352896,6.7938e-04
8.7399025,6.3314e-04
8.7432051,5.3260e-04
8.7463217,7.1938e-04
8.7506838,5.0983e-04
8.7555475,5.6361e-04
8.7603664,4.3713e-04
8.7674150,5.0415e-04
8.7720413,9.5911e-04
8.7767458,6.0991e-04
8.7789946,8.7393e-04
8.7811022,7.6017e-04
8.7855940,4.4394e-04
8.7900019,4.9892e-04
8.8028364,5.6382e-04
8.8074083,7.4228e-04
8.8109217,4.7920e-04
8.8155546,4.9356e-04
8.8201895,5.6458e-04
8.8257742,5.4623e-04
8.8311815,5.9693e-04
8.8356352,4.5195e-04
8.8401709,6.1724e-04
8.8433971,1.0994e-03
8.8482513,4.6844e-04
8.8525400,7.5664e-04
8.8567953,9.8646e-04
8.8599758,4.9505e-04
8.8644476,6.8847e-04
9.8198290,7.9003e-04
9.8253918,5.1602e-04
9.8312645,5.4094e-04
9.8354511,5.3067e-04
9.8399162,8.5889e-04
9.8450594,7.3769e-04
9.8535156,5.8669e-04
9.8583918,4.9565e-04
9.8609047,5.1755e-04
9.8660469,1.4841e-03
9.8708630,6.2278e-04
9.8754883,6.1021e-04
9.8790007,7.1049e-04
9.8831587,5.5093e-04
9.8875580,1.1277e-03
9.8929691,4.9984e-04
9.8975592,5.3889e-04
9.9031429,5.2656e-04
9.9073858,6.3002e-04
9.9131689,6.2496e-04
9.9200287,6.7441e-04
9.9249525,7.0102e-04
9.9288073,9.3371e-04
9.9340925,5.7859e-04
9.9390717,6.0175e-04
9.9433861,6.7766e-04
9.9462748,6.5637e-04
9.9507408,4.3552e-03
9.9577942,5.5052e-04
9.9623661,4.8917e-04
9.9671116,1.2941e-03
9.9711246,5.5653e-04
9.9751797,6.7015e-04
9.9797201,1.5629e-03
9.9879436,6.5931e-04
9.9930134,5.6512e-04
9.9979906,1.0579e-03
10.0040693,5.1886e-04
10.0101624,7.7436e-04
10.0128422,5.9471e-04
10.0153217,5.0823e-04
10.0198984,5.8675e-04
10.0221033,7.8498e-04
10.0303192,2.4658e-03
10.0365639,7.3461e-04
10.0422754,6.7745e-04
10.0472784,5.9262e-04
10.0515366,6.2776e-04
10.0572128,7.4407e-04
10.0619373,7.1011e-04
10.0683775,7.1232e-04
10.0741854,1.2464e-03
10.0800486,6.1680e-04
10.0845261,5.1082e-04
10.0890942,5.1166e-04
10.0935879,4.8520e-04
10.0979166,4.8067e-04
10.1009922,6.1612e-04
10.1114569,6.0817e-04
10.1166296,1.4314e-03
10.1219406,7.7531e-04
10.1267710,7.5740e-04
10.1314373,6.4269e-04
10.1360521,7.1751e-04
10.1405706,6.4910e-04
10.1456270,6.6471e-04
10.1501083,5.0628e-04
10.1548214,8.0645e-04
10.1568069,4.6758e-04
10.1616297,7.4340e-04
10.1667728,1.1983e-03
10.1717052,5.0674e-04
10.1864796,5.2091e-04
10.1988688,1.2347e-03
10.2093678,5.7573e-04
10.2226124,6.3594e-04
10.2341986,6.0036e-04
10.2454758,6.1441e-04
10.2576923,5.4100e-04
10.2764854,6.2835e-04
10.2882833,9.8922e-04
10.3024473,5.0216e-04
10.3153782,8.3702e-04
10.3250628,6.8260e-04
10.3388042,7.9188e-04
10.3499775,5.3162e-04
10.3806276,6.5733e-04
10.3884945,8.5852e-04
10.4010487,9.6840e-04
10.4135933,5.1017e-04
10.4260359,6.8159e-04
10.4374256,2.1194e-03
10.4539080,4.9591e-04
10.4669857,6.8481e-04
10.4790716,6.4010e-04
10.4930038,9.0746e-04
10.5082264,7.8345e-04
10.5194035,7.7849e-04
10.5269003,5.2514e-04
10.5387936,1.8992e-03
10.5704088,1.0331e-03
10.5839024,6.7952e-04
10.5980415,5.4387e-04
10.6118145,5.8740e-03
10.6620636,5.9916e-04
10.6713934,5.6797e-04
10.6849689,5.8355e-04
10.7008848,8.8115e-04
10.7138758,5.7801e-04
10.7232866,6.2089e-04
10.7357149,8.2976e-04
10.7470579,7.4167e-04
10.7593222,1.1746e-03
10.7716293,6.4642e-04
10.7847900,1.1028e-03
10.8142414,5.2031e-04
10.8240929,6.4043e-04
10.8333740,6.2075e-04
10.8452005,5.4196e-04
10.8534660,6.8390e-04
10.8669310,5.3207e-04
10.8787041,6.9011e-04
10.8907833,5.0675e-04
10.9151230,1.3691e-03
10.9292402,7.8695e-04
10.9433060,5.3459e-04
10.9571199,5.7726e-04
10.9629469,6.3048e-04
10.9752131,8.0203e-04
10.9884586,7.0127e-04
11.0058508,9.9142e-04
11.0221148,5.1349e-04
11.0305281,1.3238e-03
11.0494576,5.0685e-04
11.0718908,6.2692e-04
11.0846796,6.5812e-04
11.1155958,4.6131e-04
11.1270866,6.0241e-04
11.1669874,5.2018e-04
11.2057590,6.9753e-04
11.2149658,8.4059e-04
11.2287912,4.9215e-03
13.4819651,3.5322e-03
13.5613928,3.6177e-03
13.5824471,7.9666e-04
13.5922956,6.0358e-04
13.6556187,1.2851e-03
13.6700726,7.3247e-04
13.6844168,7.4463e-04
13.6974010,5.3942e-04
13.7093697,7.4652e-04
13.7230997,1.1370e-03
13.7361956,5.8563e-04
13.7655792,5.2226e-04
13.7779713,6.3117e-04
13.7902374,5.5954e-04
13.8267918,5.9433e-04
13.8380775,6.5218e-04
13.8494606,5.4542e-04
13.8635492,7.0150e-04
13.8753204,1.4080e-03
13.8880243,5.9387e-04
13.9003086,1.4741e-03
13.9385824,5.1129e-04
13.9505367,7.0790e-04
13.9627533,2.2985e-03
13.9958839,6.1583e-04
14.0220118,6.5399e-04
14.0347643,8.4753e-04
14.0471992,6.9697e-04
14.0586262,4.6628e-04
14.0697813,7.4026e-04
14.0819731,8.4245e-04
14.0951490,5.7960e-04
14.1066322,8.4753e-04
14.1122494,6.7817e-04
14.1266098,6.0636e-04
14.1437397,8.3296e-04
14.1556406,5.6250e-04
14.1693830,5.4378e-04
14.1805458,7.4783e-04
14.1906147,5.5143e-04
14.2028952,5.9888e-04
14.2189531,6.4880e-04
14.2299261,7.6007e-04
14.2416573,6.0611e-04
14.2525616,5.6308e-04
14.2621937,7.7493e-04
14.3012953,8.3129e-04
14.3269863,8.0207e-04
14.3399019,1.8730e-03
14.3555756,4.4401e-04
14.3687000,5.5960e-04
14.4059906,5.8225e-04
14.4169369,8.5659e-04
14.4298859,7.6495e-04
14.4413662,5.1829e-04
14.6241093,5.1485e-04
14.6579142,4.8074e-04
14.6692114,4.9399e-04
14.7592945,6.0739e-04
14.7713070,5.2559e-04
14.7814617,9.5240e-04
14.7941942,5.7426e-04
14.8056564,6.7631e-04
14.8200283,8.0007e-04
14.8323660,5.8179e-04
14.8442516,6.7596e-04
14.8567839,1.0862e-03
14.8671808,5.3320e-04
14.8795824,5.2501e-04
14.8909483,4.9487e-04
14.9000721,5.6032e-04
14.9109230,6.6426e-04
14.9269247,5.6571e-04
14.9355917,5.9492e-04
14.9448166,1.6788e-03
14.9576769,6.2763e-04
14.9699392,5.0414e-04
14.9823723,5.4511e-04
14.9909067,6.3901e-04
15.0026770,5.6138e-04
15.0126514,5.7509e-04
15.0222006,5.8190e-04
15.0332661,7.2865e-04
15.0454435,7.6543e-04
15.0574322,7.3607e-04
15.0680161,6.7855e-04
15.0787382,5.5661e-04
15.0901184,6.0545e-04
15.1024046,9.0575e-04
15.1266165,7.4590e-04
15.1390572,9.1674e-04
15.1517086,1.1928e-03
15.1640110,1.0162e-03
15.1877012,1.9525e-03
15.1989326,6.4768e-04
15.2111378,6.7629e-04
15.2241182,8.5028e-04
15.2377920,5.4064e-04
15.2488060,6.6810e-04
15.2606506,8.1247e-04
15.2724800,2.6898e-03
15.4274111,8.8204e-04
15.4404173,1.0712e-03
15.4540129,6.8413e-04
15.4672594,5.5541e-04
15.4796991,1.1066e-03
15.4955769,1.0002e-03
15.5092831,2.0578e-03
15.5224867,1.6483e-03
15.5354452,7.6286e-04
15.5471964,6.5414e-04
15.5601883,7.2970e-04
15.5735455,8.8403e-04
15.5866480,1.6704e-03
15.6019020,7.2729e-04
15.6134329,6.1088e-04
15.6256714,1.0860e-03
15.6416531,5.6779e-04
15.6720304,6.6336e-04
15.6846285,5.8423e-04
15.6920462,6.0161e-04
15.7012386,1.5852e-03
15.7140570,6.4268e-04
15.7273045,7.1082e-04
15.7413149,7.0398e-04
15.7545128,8.4136e-04
15.7672729,5.9254e-04
15.7769690,9.3759e-04
15.8041277,1.4063e-03
15.8337955,6.0833e-04
15.8460665,5.5945e-04
16.0993557,6.3486e-04
16.1088352,8.1968e-04
16.1203423,7.3773e-04
16.1300030,8.6530e-04
16.1416492,7.2089e-04
16.1528645,7.4097e-04
16.1643810,9.1695e-04
16.1768932,7.2672e-04
16.1895485,1.0691e-03
16.2196617,5.8128e-04
16.2303524,1.0431e-03
16.5037212,6.7682e-04
16.5418816,1.2366e-03
16.5805492,5.7761e-04
16.6062775,5.6961e-04
16.6157970,7.4948e-04
16.6255322,8.6802e-04
16.6463165,1.7428e-03
16.6562653,8.6801e-04
16.6698227,4.9777e-04
16.6826611,3.8087e-03
16.6993008,6.7847e-04
16.7122860,5.1370e-04
16.7226658,6.4049e-04
16.7354698,4.6403e-04
16.7457066,5.3349e-04
16.7578678,5.0996e-04
16.7712383,5.7730e-04
16.7850914,7.0621e-04
16.8151970,6.1344e-04
16.8427334,6.6125e-04
16.8710747,6.0168e-04
16.8765488,6.7394e-04
16.8823929,5.6362e-04
16.8890972,6.2602e-04
16.8951015,5.8782e-04
16.9006958,7.4914e-04
16.9044170,7.1398e-04
16.9081841,8.0928e-04
16.9118099,7.2832e-04
16.9161015,6.7742e-04
16.9186096,6.4685e-04
16.9265690,4.3179e-04
16.9317036,5.6565e-04
16.9355659,9.9292e-04
16.9412785,5.7478e-04
16.9458084,5.3135e-04
16.9479237,4.6243e-04
16.9531307,1.7398e-03
16.9596882,7.0345e-04
16.9638863,6.3600e-04
16.9667912,5.1433e-04
16.9706116,3.4182e-03
16.9784336,4.7532e-04
16.9828548,4.9204e-04
16.9952259,4.6529e-04
17.0013542,8.2465e-04
17.0040913,7.3296e-04
17.0089302,7.8673e-04
17.0145969,5.0320e-04
17.0178337,8.4115e-04
17.0278263,5.1108e-04
17.0311337,5.1537e-04
17.0358829,8.0053e-04
17.0420017,5.9587e-04
17.0468502,5.1083e-04
17.0515976,1.8809e-03
17.0664177,5.0338e-04
17.0806026,9.7557e-04
17.0858555,6.5248e-04
17.0909138,5.3591e-04
17.0942059,4.5090e-04
17.0980091,2.9844e-03
17.1051846,5.7130e-04
17.1092339,7.7911e-04
17.1136017,5.7879e-04
17.1162376,5.9967e-04
17.1197968,1.1919e-03
17.1242485,5.1697e-04
17.1279888,7.6279e-04
17.1309528,5.1706e-04
17.1360817,4.5147e-04
17.1391964,5.0335e-04
17.1451092,5.5317e-04
17.1578197,7.5267e-04
17.1626892,6.7177e-04
17.1664333,7.2279e-04
17.1694584,4.5654e-04
17.1744404,8.0940e-04
17.1804199,5.9517e-04
17.1870804,5.2481e-04
17.1900196,1.0860e-03
17.1962986,7.2899e-04
17.2023220,6.1762e-04
17.2060318,5.8387e-04
17.2154255,4.1628e-04
17.2176323,7.1196e-04
17.2228165,4.7462e-04
17.2289581,4.5056e-04
17.2318230,1.1462e-03
17.2363396,3.3438e-03
