time,runtime
0.0010223,3.4401e-03
0.0056512,3.5821e-03
0.0105081,1.5020e-02
0.0272399,3.6530e-03
0.0324000,3.5915e-03
0.0372142,3.5340e-03
0.0423290,3.7258e-03
0.0476423,3.4364e-03
0.0524242,5.5124e-03
0.0602102,8.2595e-03
0.0697073,3.4408e-03
0.0749517,1.6910e-03
0.0781001,3.1845e-03
0.0826960,8.7239e-04
0.0931643,3.2524e-03
0.0978892,7.0289e-03
0.1062600,1.8550e-03
0.1094324,3.8402e-03
0.1163989,1.0238e-03
0.1189022,4.3025e-03
0.1267557,1.3326e-03
0.1309209,2.5303e-03
0.1350889,6.5095e-03
0.1438910,1.5761e-03
0.1560713,1.0765e-02
0.1696816,2.6187e-03
0.1736774,1.9642e-03
0.1795370,2.2231e-03
0.1831316,4.2067e-03
0.1890766,5.9793e-03
0.1966682,3.5615e-03
0.2014613,3.6549e-03
0.2065550,3.8220e-03
0.2135879,3.8296e-03
0.2189110,2.8123e-03
0.2238645,1.9848e-03
0.2274525,3.6288e-03
0.2348487,1.2858e-03
0.2383017,3.6414e-03
0.2444012,4.9470e-03
0.2518729,7.4346e-03
0.2640103,3.3833e-03
0.2738009,4.8311e-03
0.2799692,3.3560e-03
0.2847176,3.4599e-03
0.2896287,4.6692e-03
0.2957524,3.1758e-03
0.3007881,4.9072e-03
0.3073365,2.0393e-03
0.3106593,2.1806e-03
0.3144260,4.1403e-03
0.3203055,4.5391e-03
0.3262693,3.1715e-03
0.3353646,7.4539e-03
0.3506445,3.8044e-03
0.3556756,6.8472e-03
0.3716600,3.5183e-03
0.3764749,4.8428e-03
0.3826277,3.3010e-03
0.3871652,2.9277e-03
0.3915164,3.4304e-03
0.3970811,2.7027e-03
0.4012451,5.1843e-03
0.4079361,3.1737e-03
0.4145008,4.5585e-03
0.4206118,3.1782e-03
0.4253288,3.6879e-03
0.4320241,3.6296e-03
0.4377799,1.9386e-03
0.4418585,7.0226e-03
0.4503198,6.7007e-03
0.4592112,3.5655e-03
0.4747165,2.9925e-03
0.4812080,2.0602e-03
0.4858052,2.8916e-03
0.4900588,3.9144e-03
0.4994070,1.4036e-03
0.5092307,3.3783e-03
0.5219332,1.9696e-02
0.5432760,6.3519e-03
0.5557262,3.8685e-03
0.5608365,4.0323e-03
0.5663466,3.8487e-03
0.5720815,2.0111e-03
0.5756729,3.6085e-03
0.5838677,9.0640e-03
0.5966715,9.0841e-03
0.6093583,4.9290e-03
0.6159641,7.2939e-03
0.6262054,3.0066e-03
0.6305304,3.7957e-03
0.6385235,7.5496e-03
0.6478723,3.9539e-03
0.6539512,3.3116e-03
0.6585804,7.3191e-03
0.6674960,9.3036e-04
0.6716713,3.2751e-03
0.6763359,3.4644e-03
0.6852214,1.6612e-03
0.6939787,3.2507e-03
0.7015302,5.4958e-03
0.7100391,5.0279e-03
0.7165193,3.5403e-03
0.7216976,3.9631e-03
0.7322696,3.8718e-03
0.7374509,4.0291e-03
0.7430515,3.8477e-03
0.7483569,2.9896e-03
0.7527131,3.9480e-03
0.7590145,3.5651e-03
0.7640418,5.7774e-03
0.7720615,2.9962e-03
0.7768447,6.9574e-03
0.7872186,3.7227e-03
0.7922682,3.7504e-03
0.8002204,4.0072e-03
0.8054827,8.7065e-04
0.8075351,6.5091e-03
0.8157145,3.8062e-03
0.8220013,6.6725e-03
0.8315487,6.6568e-03
0.8458526,1.1204e-03
0.8481569,8.7277e-03
0.8614135,3.1060e-03
0.8661904,3.4849e-03
0.8737123,3.5222e-03
0.8817767,6.8795e-03
0.8909229,3.0606e-03
0.8955091,3.3828e-03
0.9006322,3.2048e-03
0.9056676,3.9142e-03
0.9114935,3.8555e-03
0.9165743,3.2305e-03
0.9226512,6.7850e-03
0.9307978,6.2022e-03
0.9394965,5.1552e-03
0.9461541,2.8851e-03
0.9532927,3.6323e-03
0.9620910,3.4593e-03
0.9676115,1.1767e-02
0.9831610,3.1855e-03
0.9892263,3.5721e-03
0.9945593,3.2106e-03
0.9989589,3.8468e-03
1.0044616,3.1605e-03
1.0106641,3.5033e-03
1.0190326,5.4836e-03
1.0295796,5.9372e-03
1.0393273,1.9982e-02
1.0648315,3.7472e-03
1.0708767,8.0895e-04
1.0738932,1.1005e-03
1.0765454,3.7296e-03
1.0833491,4.2483e-03
1.0902519,3.0903e-03
1.0949728,4.4330e-03
1.1005595,4.5558e-03
1.1064887,3.2756e-03
1.1110624,1.3089e-03
1.1137376,4.1251e-03
1.1245556,4.4198e-03
1.1302491,3.3262e-03
1.1374478,4.2324e-03
1.1430771,3.4813e-03
1.1478547,3.7131e-03
1.1557392,3.8042e-03
1.1609737,3.6709e-03
1.1660810,3.9638e-03
1.1712563,8.0916e-03
1.1816206,1.4517e-03
1.1846616,3.6054e-03
1.1899559,3.4827e-03
1.1948431,3.0064e-03
1.1993212,3.9037e-03
1.2055516,6.1190e-03
1.2128567,3.3663e-03
1.2216791,4.1976e-03
1.2273176,3.4978e-03
1.2356168,6.5380e-03
1.2462791,3.3248e-03
1.2518203,4.6999e-03
1.2579031,6.1256e-03
1.2658854,4.8517e-03
1.2720176,4.8095e-03
1.2779479,5.2800e-03
1.2847302,3.7726e-03
1.2928081,3.7679e-03
1.3011770,1.4548e-03
1.3082565,2.9589e-03
1.3165109,3.4708e-03
1.3213888,5.2759e-03
1.3280708,2.5600e-03
1.3414547,3.2686e-03
1.3461939,3.5552e-03
1.3563973,2.1855e-03
1.3617189,3.9879e-03
1.3683127,3.1610e-03
1.3730406,1.9098e-03
1.3782958,1.8444e-03
1.3834633,4.8792e-03
1.3968735,4.1224e-03
1.4025892,3.2540e-03
1.4070570,1.8284e-03
1.4108814,5.6776e-03
1.4193891,8.1338e-03
1.4293039,5.4714e-03
1.4407108,2.3356e-02
1.4654396,2.4287e-03
1.4725182,4.1655e-03
1.4789805,3.1083e-03
1.4834566,4.3465e-03
1.4945172,2.5302e-03
1.5037338,4.5364e-03
1.5101281,3.9991e-03
1.5155712,1.8530e-03
1.5189725,5.6621e-03
1.5261296,2.1507e-03
1.5323979,2.3481e-03
1.5369940,4.5536e-03
1.5429169,3.6339e-03
1.5479466,3.1297e-03
1.5573710,8.6185e-03
1.5674269,3.0238e-03
1.5719908,3.0111e-03
1.5776515,6.1744e-03
1.5902016,4.3991e-03
1.5986490,3.6501e-03
1.6089892,9.7512e-03
1.6200052,2.8407e-03
1.6253753,6.6134e-03
1.6338267,3.4879e-03
1.6412492,6.2114e-03
1.6510344,3.5142e-03
1.6621203,1.0144e-03
1.6679938,2.7141e-03
1.6719956,7.4143e-03
1.6812733,3.3239e-03
1.6923245,1.5989e-03
1.6955640,4.3568e-03
1.7026385,2.7756e-03
1.7146602,4.0218e-03
1.7352889,1.0381e-03
1.7384148,6.8730e-03
1.7468717,4.2200e-03
1.7524275,2.5901e-03
1.7565273,3.3306e-03
1.7638725,1.7768e-03
1.7672100,8.3054e-03
1.7765954,5.3987e-03
1.7834786,1.0876e-03
1.7860080,5.2993e-03
1.7945513,3.7459e-03
1.7998556,5.2637e-03
1.8083459,3.5169e-03
1.8190880,1.5982e-03
1.8232265,2.9961e-03
1.8274564,3.9002e-03
1.8327303,3.7845e-03
1.8380990,3.3148e-03
1.8455927,3.0494e-03
1.8523248,5.7864e-03
1.8619680,6.9892e-03
1.8707792,2.4983e-03
1.8771322,3.7986e-03
1.8826033,3.3738e-03
1.8872997,2.7478e-03
1.8942395,4.4491e-03
1.9025658,4.4031e-03
1.9098200,3.7388e-03
1.9150162,3.4028e-03
1.9224808,1.6491e-02
1.9404939,4.0556e-03
1.9504955,2.3767e-03
1.9548403,8.3667e-03
1.9645985,3.5717e-03
1.9698038,6.9367e-03
1.9782732,3.7963e-03
1.9895016,1.6024e-02
2.0179958,9.6019e-03
2.0310564,5.5428e-03
2.0381787,3.7306e-03
2.0439365,3.6551e-03
2.0529556,3.6714e-03
2.0596981,2.2185e-03
2.0646634,1.7319e-02
2.0842984,3.4439e-03
2.0893223,1.1260e-02
2.1023283,1.6697e-03
2.1087916,3.0649e-03
2.1170218,1.2947e-03
2.1195140,2.1324e-02
2.1419621,1.9457e-03
2.1467509,4.1093e-03
2.1538265,4.8383e-03
2.1598523,3.6988e-03
2.1688817,3.3716e-03
2.1768339,4.5012e-03
2.1848853,3.3554e-03
2.1901255,5.3010e-03
2.1993213,5.6622e-03
