time,runtime
0.0000053,1.3047e-01
0.1483549,5.4986e-04
0.1579301,5.8656e-04
0.1704589,5.7197e-04
0.1817016,5.8981e-04
0.1933513,5.9457e-04
0.2062362,5.8052e-04
0.2182656,6.3748e-04
0.2296047,4.6272e-04
0.2417636,4.5499e-04
0.2533948,4.6690e-04
0.2656625,5.0340e-04
0.2777469,5.6054e-04
0.2900907,6.9546e-04
0.2997453,5.2570e-04
0.3105321,7.4988e-04
0.3220242,6.3342e-04
0.3332787,5.2703e-04
0.4329170,3.9931e-04
0.4450423,4.6306e-04
0.4567583,5.4779e-04
0.4666470,8.5368e-04
0.4793062,5.4422e-04
0.4911340,6.5223e-04
0.5033173,6.3045e-04
0.5167272,8.0367e-04
0.5343862,7.1854e-04
0.5422377,8.6365e-04
0.5547445,6.6208e-04
0.5636373,6.0030e-04
0.5897824,6.0531e-04
0.6019664,1.0123e-03
0.6125873,4.7348e-04
0.6214862,4.6430e-04
0.6565579,6.1931e-04
0.6673198,5.4904e-04
0.7129833,4.3846e-04
0.7196486,5.3004e-04
0.7280148,6.2934e-04
0.7403336,1.1603e-03
0.7531873,5.1076e-04
0.7650290,7.2803e-04
0.7756661,6.8402e-04
0.7884023,8.3882e-04
0.8109242,4.9746e-04
0.8256545,5.1489e-04
0.8371472,3.1222e-03
0.8520666,4.3959e-04
0.8605402,5.7905e-04
0.8715951,6.2811e-04
0.8822915,6.2694e-04
0.8981451,7.9136e-04
0.9194956,8.0438e-04
0.9325439,4.6708e-04
0.9450161,7.8976e-04
0.9587012,4.8819e-04
0.9674408,5.0928e-04
0.9808626,4.0600e-04
0.9942375,7.0703e-04
1.0057144,6.2885e-04
1.0183319,9.0978e-04
1.0292634,4.7867e-04
1.0394561,4.8006e-04
1.0523931,5.1392e-04
1.0611328,6.3985e-04
1.0726941,5.0559e-04
1.0843703,5.2063e-04
1.1240932,8.4715e-04
1.1367173,8.0435e-04
1.1485559,5.3039e-04
1.1618577,6.2989e-04
1.1755952,4.4559e-04
1.1873760,5.2798e-04
1.1995195,4.6599e-04
1.2084192,6.2651e-04
1.2261595,5.7478e-04
1.5269821,9.6762e-04
1.6580731,4.4557e-03
1.6904858,5.1976e-04
1.7016796,5.4634e-04
1.7131515,5.9265e-04
1.7464420,4.8910e-04
1.7762084,9.0564e-04
1.8092418,7.4194e-04
1.8165200,4.8246e-04
1.8282424,4.9216e-04
1.8426194,8.4003e-04
1.8552629,4.1629e-04
1.8667852,8.6517e-04
1.8806863,1.0485e-03
1.8905911,6.3603e-04
1.9020902,9.5366e-04
1.9141167,1.4804e-03
1.9344777,5.5297e-04
1.9427780,5.3554e-04
1.9664351,5.8993e-04
1.9773321,5.1773e-04
1.9847106,6.2304e-04
1.9983451,5.1843e-04
2.0107090,4.9078e-04
2.0237584,5.2627e-04
2.0357649,7.4043e-04
2.0474603,5.5298e-04
2.0596876,6.9944e-04
2.0707524,6.8284e-04
2.0828154,5.2537e-04
2.1029468,6.7319e-04
2.1130641,6.3158e-04
2.1256404,5.3063e-04
2.1345396,6.6275e-04
2.1467209,5.4283e-04
2.1589525,6.5885e-04
2.1711864,6.0646e-04
2.1837783,4.7563e-04
2.1973810,6.7521e-04
2.2225099,5.8325e-04
2.2347178,5.5086e-04
2.2466798,5.2597e-04
2.2602732,5.8968e-04
2.2715619,6.4740e-04
2.2838876,4.6203e-04
2.2956240,5.5094e-04
2.3024178,5.7881e-04
2.3167956,5.7902e-04
2.3299513,8.2302e-04
2.3421969,5.9444e-04
2.3545394,6.4395e-04
2.3637125,5.2182e-04
2.3743913,6.2164e-04
2.3865149,5.1499e-04
2.3984900,5.4022e-04
2.4092460,5.8044e-04
2.4215174,5.3794e-04
2.4350681,5.8457e-04
2.4673488,1.3012e-03
2.4804115,5.0895e-04
