time,runtime
0.0270437,7.8306e-03
0.0391272,9.5510e-03
0.0504242,5.1487e-03
0.0582221,4.2174e-03
0.0641166,4.8569e-03
0.0706527,1.1725e-03
0.0732711,5.0910e-03
0.0800083,9.7329e-04
0.0857638,4.1036e-03
0.0926777,7.4912e-03
0.1015100,3.0020e-03
0.1059993,3.7260e-03
0.1113461,4.7332e-03
0.1182130,8.2733e-03
0.1307653,3.8278e-03
0.1363627,3.4444e-03
0.1416441,5.6160e-03
0.1491229,5.7652e-03
0.1623410,3.7669e-03
0.1685894,1.0277e-02
0.1803089,3.5629e-03
0.1892378,3.1566e-03
0.1950630,8.9772e-03
0.2054516,3.4930e-03
0.2105042,5.4003e-03
0.2181547,4.3021e-03
0.2239400,3.3231e-03
0.2289834,4.4739e-03
0.2367358,3.5367e-03
0.2421614,3.2259e-03
0.2476806,2.0034e-03
0.2537195,3.3029e-03
0.2586768,2.5850e-03
0.2639699,5.7448e-03
0.2714975,3.4052e-03
0.2762287,3.5549e-03
0.2813587,5.9735e-03
0.2891287,3.7587e-03
0.2942960,4.2127e-03
0.3019672,5.5471e-03
0.3088862,3.7321e-03
0.3138891,8.4387e-04
0.3192897,3.6487e-03
0.3265640,3.3343e-03
0.3344612,5.4355e-03
0.3414075,3.1287e-03
0.3481794,9.1127e-03
0.3587799,4.3143e-03
0.3655156,3.1186e-03
0.3735719,6.9398e-03
0.3828532,5.5441e-03
0.3902105,3.7409e-03
0.3954041,3.4994e-03
0.4008024,4.2943e-03
0.4067641,8.7329e-03
0.4178665,3.5577e-03
0.4230818,1.1590e-02
0.4382161,7.3270e-03
0.4481383,4.8245e-03
0.4588122,5.5460e-03
0.4675471,7.1584e-03
0.4775687,9.2579e-03
0.4881091,9.6129e-03
0.5037693,1.2601e-02
0.5204412,6.9867e-03
0.5289959,4.6862e-03
0.5357057,2.4669e-02
0.5620657,7.7895e-04
0.5644702,3.2229e-03
0.5691621,3.4720e-03
0.5742796,7.2001e-03
0.5860072,7.9323e-03
0.5963873,3.5393e-03
0.6044412,3.8952e-03
0.6122535,2.1114e-02
0.6349351,6.3975e-03
0.6429129,3.8848e-03
0.6483128,3.7798e-03
0.6550962,6.7476e-03
0.6644257,1.5668e-02
0.6879361,4.1727e-03
0.6939798,4.0053e-03
0.7018061,4.4995e-03
0.7127725,3.6487e-03
0.7182005,2.6025e-01
1.0112391,2.0895e-02
1.0340513,4.0334e-03
1.0399470,9.0041e-03
1.0504770,4.4886e-03
1.0612935,2.4837e-02
1.0877761,2.1193e-02
1.1103457,8.4670e-03
1.1210837,1.7243e-03
1.1266835,5.0952e-03
1.1352189,1.5691e-03
1.1384429,1.1526e-03
1.1430255,1.3111e-03
1.1487447,2.0023e-03
1.1572800,2.4635e-03
1.1623089,9.8396e-03
1.1738930,2.1871e-02
1.2002840,9.4659e-03
1.2113365,1.0266e-03
1.2139498,1.8031e-03
1.2200294,9.0248e-04
1.2266543,4.2435e-03
1.2361027,1.9375e-03
1.2413168,4.4321e-03
1.2538774,1.0728e-03
1.2564245,9.9327e-04
1.2587669,1.3345e-03
1.2615663,4.0413e-03
1.2728672,1.2195e-03
1.2792842,1.4644e-02
1.2951394,1.7685e-02
1.3159180,2.2948e-03
1.3195803,1.0855e-03
1.3252454,1.0351e-02
1.3374527,1.3951e-03
1.3452520,9.1786e-04
1.3482212,1.3562e-02
1.3630029,1.4330e-03
1.3671519,1.0736e-03
1.3697301,9.0545e-04
1.3726927,1.7497e-03
1.3777846,5.3829e-03
1.3851393,2.0983e-03
1.3940035,1.5748e-02
1.4119996,1.2892e-03
1.4166069,4.0727e-03
1.4223322,4.7526e-03
1.4285262,2.9996e-03
1.4330066,4.2966e-03
1.4387902,4.2559e-03
1.4445901,3.4684e-03
1.4501938,3.2728e-03
1.4548743,5.0137e-03
1.4614162,2.2656e-03
1.4649346,1.1607e-03
1.4676186,2.9393e-03
1.4724497,1.4542e-03
1.4757122,1.6116e-03
1.4785280,1.5902e-03
1.4819306,3.5588e-03
1.4871668,2.7640e-03
1.4916531,4.2627e-03
1.4973720,2.3602e-02
1.5225447,2.5015e-03
