time,runtime
0.0085073,6.1515e-04
0.0147080,5.7047e-04
0.0356036,1.0680e-03
0.0419310,1.1276e-03
0.0494201,7.2146e-04
0.0532802,2.2988e-03
0.0624453,1.2382e-03
0.0676921,1.7068e-03
0.0761563,1.1089e-03
0.0826583,6.6242e-04
0.0917119,9.6541e-04
0.0982471,3.8163e-04
0.1035453,6.6289e-04
0.1125519,6.2413e-04
0.1184443,3.7663e-03
0.1296326,9.2251e-04
0.1416383,2.2162e-03
0.1477194,7.7522e-03
0.1620770,5.5433e-04
0.1731733,7.9471e-04
0.1917272,5.9794e-04
0.1951372,5.6986e-04
0.2004205,7.2449e-04
0.2064608,6.4902e-04
0.2117905,6.7682e-04
0.2203323,2.5064e-03
0.2276298,7.4506e-04
0.2404951,4.9559e-04
0.2499830,3.0651e-03
0.2654978,6.8519e-04
0.2752111,1.2612e-03
0.2874239,4.1140e-04
0.3003895,8.4502e-04
0.3119012,5.9588e-04
0.3195947,4.5309e-03
0.3319689,2.1879e-03
0.3432171,1.1793e-02
0.3702119,1.2206e-03
0.4102388,6.8042e-04
0.4228494,7.7303e-04
0.4329129,1.0183e-03
0.4537449,9.4135e-04
0.4608573,4.4264e-04
0.4827444,2.4314e-03
0.4905669,5.0245e-03
0.5002568,2.5643e-03
0.5080779,7.2041e-03
0.5224068,3.1742e-03
0.5534815,6.8245e-04
0.5658940,5.3073e-04
0.5710106,9.0248e-04
0.5801112,9.7173e-04
0.5920471,5.5519e-04
0.6004819,7.6877e-04
0.6061690,2.8038e-03
0.6125225,7.5339e-04
0.6202759,9.2844e-04
0.6267269,5.4087e-04
0.6352951,1.2330e-03
0.6466926,9.8870e-04
0.6532336,5.0975e-04
0.6620587,2.0154e-03
0.6724085,8.4502e-04
0.6799867,6.8991e-04
0.6874747,2.3633e-03
0.7030720,2.4302e-03
0.7106910,5.6518e-04
0.7209436,2.8500e-01
1.0133247,7.9025e-04
1.0291377,5.8215e-04
1.0374383,1.0911e-03
1.0450407,6.1056e-04
1.0599469,1.0744e-03
1.0673877,8.6739e-04
1.0776541,7.4231e-04
1.0810211,2.0265e-03
1.0884880,5.6008e-04
1.0949162,5.0849e-03
1.1117910,9.9630e-04
1.1194309,5.5214e-03
1.1285740,4.5407e-04
1.1354214,5.1773e-04
1.1621670,3.2663e-03
1.1684942,3.5505e-03
1.1848356,3.7486e-03
1.1990460,5.5329e-03
1.2127327,8.7861e-03
1.2240535,7.6818e-04
1.2322396,1.2817e-03
1.2370971,6.2659e-04
1.2488440,1.3554e-02
1.2770267,5.1892e-03
1.2882395,5.7059e-04
1.2946035,5.8689e-03
1.3307725,1.0543e-02
1.3477882,6.2557e-03
1.3563899,7.9151e-04
1.3690419,7.8861e-04
1.3725909,7.6691e-04
1.3886448,7.9853e-03
1.4223549,4.2646e-03
1.4292188,8.7644e-04
1.4387740,1.7684e-02
1.4592354,2.2879e-03
1.4672525,1.4127e-02
1.4887617,3.1929e-03
1.4951179,3.0307e-03
1.5090202,7.3253e-04
1.5126857,8.4546e-04
1.5181097,2.8301e-03
1.5300711,6.0429e-03
1.5499055,4.6613e-03
1.5626920,8.8970e-03
1.5757647,4.0071e-03
1.5836263,4.2122e-04
1.5985563,6.2027e-04
1.6042315,7.6179e-04
1.6101515,6.7775e-04
1.6153860,7.2809e-04
1.6190394,8.6097e-04
1.6288832,1.0698e-02
1.6524544,5.7253e-04
1.6598113,7.0046e-04
1.6660697,2.2581e-03
1.6734557,7.4610e-04
1.6829451,1.3160e-03
1.6888317,6.7809e-04
1.6944009,1.5978e-03
1.7034167,6.9527e-04
1.7309425,9.4981e-04
1.7366203,1.5561e-03
1.7457184,5.6553e-04
1.7521538,5.1923e-04
1.7588671,8.8103e-04
1.7891581,3.9490e-03
1.7969599,1.0312e-03
