time,runtime
10.5042391,3.7163e-04
10.5161343,3.9271e-04
10.5289173,3.4377e-04
10.5377960,5.2200e-04
10.5485620,3.6244e-04
10.5597630,3.6620e-04
10.5725641,4.4954e-04
10.5843019,4.3184e-04
10.5941286,4.1048e-04
10.6054001,3.2791e-04
10.6173382,3.1178e-04
10.6253414,3.1126e-04
10.6442871,6.0096e-04
10.6691189,3.7234e-04
10.6912622,3.4105e-04
10.7033157,4.4396e-04
10.7194004,5.4211e-04
10.7301388,5.1601e-04
10.7420635,5.3658e-04
10.7557888,5.4592e-04
10.7686434,3.1861e-04
10.7816124,1.0743e-03
10.7943163,1.1146e-02
10.8225346,3.4351e-04
10.8332634,5.5440e-04
10.8457718,2.9326e-04
10.8511486,3.2024e-04
10.8645287,6.7506e-04
10.8765240,2.6533e-04
10.8881550,2.8621e-04
10.8997307,2.7439e-04
10.9306555,8.2620e-04
10.9442272,3.2574e-04
10.9620266,2.8709e-04
10.9740877,4.7206e-04
10.9861746,2.7301e-04
10.9939871,4.3898e-04
11.0063095,9.3357e-04
11.0138912,2.8240e-04
11.0373840,2.8599e-04
11.0463696,4.1952e-04
11.0770140,3.9762e-04
11.0935078,4.8211e-04
11.1107578,3.2237e-04
11.1249743,2.8714e-04
11.1377745,2.5094e-04
11.1487465,3.5407e-04
11.1606436,3.5634e-04
11.1736050,4.6574e-04
11.1861563,3.9257e-04
11.1988697,3.2860e-04
11.2081137,3.5316e-04
11.2196779,5.7882e-04
11.2354660,2.2458e+00
13.5462646,2.9215e-02
13.5861883,4.2612e-04
13.6218061,4.4174e-04
13.6333008,3.8257e-04
13.6449337,3.4390e-04
13.6575556,2.9473e-04
13.6695528,3.0209e-04
13.6825123,4.3279e-04
13.6921606,4.8728e-04
13.7032566,3.4568e-04
13.7137899,3.3017e-04
13.7270489,5.6941e-04
13.7405338,4.3183e-04
13.7499323,3.3184e-04
13.7617340,3.8961e-04
13.7765322,3.6277e-04
13.7863388,2.4454e-04
13.7959824,4.9208e-04
13.8081369,3.2202e-04
13.8208733,1.3492e-03
13.8575907,3.8720e-04
13.8700123,3.3964e-04
13.8811426,3.8394e-04
13.8921938,3.2054e-04
13.9039392,4.9214e-04
13.9226151,2.9226e-04
13.9316978,3.0807e-04
13.9441099,4.4280e-04
13.9768963,3.6465e-04
14.0105963,3.2663e-04
14.0403271,3.8136e-04
14.0563650,2.8496e-04
14.0699644,3.9391e-04
14.0829325,4.1100e-04
14.0959396,2.7573e-04
14.1073017,4.9812e-04
14.1192465,1.1054e-03
14.1273956,5.0114e-04
14.1435413,4.6464e-04
14.1553717,4.0455e-04
14.1691933,5.9321e-04
14.1786051,5.6451e-04
14.1859369,2.2831e-04
14.1929626,3.2908e-04
14.2191477,3.4449e-04
14.2315426,3.7722e-04
14.2397356,4.2434e-04
14.2504635,4.0334e-04
14.2643471,4.7071e-04
14.2729836,3.5278e-04
14.2860537,4.0203e-04
14.2987700,3.5207e-04
14.3139553,1.0941e-03
14.3274841,3.0353e-04
14.3402262,3.6200e-04
14.6407290,4.4246e-04
14.6456566,3.1447e-04
14.6507721,3.4302e-04
14.6543770,4.1843e-04
14.6591072,2.5855e-04
14.6642742,3.9999e-04
14.6737728,2.7042e-04
14.6860275,3.0849e-04
14.7212143,6.3943e-04
14.7308073,3.5161e-04
14.7423296,6.0539e-04
14.7690296,3.5805e-04
14.7797966,3.5959e-04
14.8018227,2.6088e-04
14.8132133,2.4911e-04
14.8303633,2.5181e-04
14.8368225,7.4869e-04
14.8468952,3.1515e-04
14.8580084,2.8476e-04
14.8672190,3.7049e-04
14.8802567,3.0907e-04
14.8938866,2.9052e-04
14.9207220,3.1547e-04
14.9335842,3.0503e-04
14.9450092,4.7975e-04
14.9543247,5.1743e-04
14.9702663,3.0623e-04
14.9820118,2.8821e-04
14.9929981,6.4746e-04
15.0114670,3.2840e-04
15.0242805,4.6992e-04
15.0424662,3.5195e-04
15.1047173,8.0343e-04
15.1303205,3.7937e-04
15.1396856,4.5272e-04
15.1509657,4.6193e-04
15.1613426,5.1535e-04
15.1744280,4.2591e-04
15.1878948,5.7670e-04
15.1997910,4.6846e-04
15.2090120,4.5674e-04
15.2217426,6.2622e-04
15.2325535,4.0353e-04
15.2451649,4.0124e-04
15.2705479,5.3218e-04
15.2835369,9.8106e-04
15.2970562,3.5310e-04
15.3088036,3.6050e-04
15.3501740,3.7699e-04
15.3620739,4.0994e-04
15.3696756,4.1025e-04
15.3819189,3.9449e-04
15.3953886,3.7579e-04
15.4390202,3.9788e-04
15.4509583,3.8793e-04
15.4630356,6.3001e-04
15.4763470,3.5113e-04
15.4885359,3.1284e-04
15.5003195,3.4958e-04
15.5315666,8.5122e-04
15.5458078,6.0510e-04
15.5580034,5.0761e-04
15.5712185,5.3038e-04
15.5860758,2.6969e-03
15.6021004,5.2937e-04
15.6122236,3.4214e-04
15.6246443,7.1979e-04
15.6449175,4.6172e-04
15.6563644,3.8477e-04
15.6863861,5.1232e-04
15.6993179,6.1774e-04
15.7132063,3.9433e-04
15.7253103,4.1276e-04
15.7636108,4.0001e-04
15.7766886,9.5059e-04
15.7903776,3.3176e-04
15.8021193,2.8377e-04
15.8153772,3.8411e-04
15.8393774,3.0119e-04
15.8510580,6.0836e-04
15.8645267,4.8571e-04
15.8901606,3.5463e-04
15.9023790,5.0870e-04
15.9151545,3.7333e-04
15.9257231,4.2059e-04
15.9374628,6.3327e-04
15.9686537,1.0948e-03
16.0038681,3.0637e-04
16.0150604,4.2511e-04
16.0442581,3.4982e-04
16.0554771,4.3194e-04
16.0669823,5.5900e-04
16.0793858,3.1459e-04
16.0901165,2.8130e-04
16.1021252,3.5125e-04
16.1207218,4.6447e-04
16.1331406,3.7926e-04
16.1457386,4.5845e-04
16.1590443,3.9904e-04
16.1710396,4.2401e-04
16.1837845,3.7202e-04
16.1971188,6.6676e-04
16.2188129,3.7641e-04
16.2256451,4.7737e-04
16.2407341,2.6369e-01
16.5355892,1.4098e-03
16.5445843,9.5751e-04
16.5614891,1.0911e-03
16.5730629,1.1503e-03
16.5824890,1.1398e-03
16.5918045,5.0315e-04
16.6004391,4.8457e-04
16.6351967,3.8120e-04
16.6493530,1.2529e-03
16.6622334,4.1719e-04
16.6753731,4.2245e-04
16.6873932,6.9562e-04
16.7014160,6.3850e-04
16.7132301,4.7438e-04
16.7260761,4.7587e-04
16.7374783,6.2583e-04
16.7503433,2.9805e-04
16.7643051,4.0880e-04
16.8129253,5.3350e-04
16.8232727,3.6670e-04
16.8556423,4.6177e-04
16.8663654,5.4998e-04
16.8795490,7.0748e-04
16.8907051,5.5796e-04
16.9035873,3.4441e-04
16.9090042,5.0784e-04
16.9147549,4.0503e-04
16.9211712,5.5364e-04
16.9352589,5.2167e-04
16.9452419,4.0320e-04
16.9481068,2.5901e-04
16.9525108,1.1986e-03
16.9610596,3.4716e-04
16.9643612,5.1249e-04
16.9683514,7.3132e-04
16.9741497,1.9613e-03
16.9779434,4.8658e-04
16.9828987,4.8474e-04
16.9951229,4.3250e-04
17.0044365,4.5767e-04
17.0089169,8.1635e-04
17.0274525,1.1919e-03
17.0315704,7.7409e-04
17.0374527,3.6761e-04
17.0441265,7.7929e-04
17.0644741,3.3975e-04
17.0668144,5.6581e-04
17.0715218,3.4640e-04
17.0753937,1.9729e-03
17.0824413,7.1729e-04
17.0956707,3.6774e-04
17.1039543,6.5453e-04
17.1072483,4.9959e-04
17.1166916,4.0188e-04
17.1211567,6.4920e-04
17.1239834,1.3409e-03
17.1302109,3.3470e-04
17.1355953,3.8253e-04
17.1399860,3.4954e-04
17.1444187,3.6851e-04
17.1506233,3.9419e-04
17.1552391,3.0444e-04
17.1591587,6.1176e-04
17.1640358,5.0643e-04
17.1691647,1.4157e-03
17.1747818,3.3463e-04
17.1799564,4.0902e-04
17.1848717,3.0062e-04
17.1891155,4.5522e-04
17.1952362,3.8672e-04
17.2005310,3.4602e-04
17.2059422,1.1216e-03
17.2143345,3.8011e-04
17.2192860,3.6735e-04
17.2258720,5.6210e-04
17.2371616,2.4535e-03
17.2444668,3.6840e-04
17.2472324,2.9705e-04
17.2518234,1.3300e-03
17.2613544,1.4663e-03
17.2668858,4.2203e-04
17.2790966,4.9111e-04
17.2843494,3.9821e-04
17.2929916,2.0939e-03
17.2990685,4.9340e-04
17.3175316,3.6622e-04
17.3229504,9.7553e-04
17.3282089,2.9933e-04
17.3319073,1.6869e-03
17.3381443,8.0675e-04
17.3421421,7.0881e-04
17.3455563,3.7689e-03
17.3529892,4.4425e-04
17.3579483,3.2124e-04
17.3624058,1.0991e-03
17.3675423,6.4087e-04
17.3716164,3.2243e-04
17.3756962,4.2458e-04
17.3805485,4.5087e-04
17.3847942,4.1905e-04
17.3913136,5.0285e-04
17.3983212,4.4167e-04
17.4047222,1.5347e-03
17.4106236,5.5067e-04
17.4174862,5.0895e-04
17.4236145,3.9399e-04
17.4276562,3.9591e-04
17.4332008,3.5606e-04
17.4383125,3.5298e-04
17.4430771,4.5269e-04
17.4476299,4.4786e-04
17.4533653,4.1450e-04
17.4591064,6.0451e-04
17.4639740,3.5147e-04
17.4698582,7.0024e-04
17.4755154,5.0687e-04
17.4814129,1.3915e-03
17.4890823,3.0732e-04
17.4936905,3.1891e-04
17.4985466,3.1378e-04
17.5047188,5.8075e-04
17.5120907,4.6924e-04
17.5187702,4.3380e-04
17.5235214,4.6288e-04
17.5290413,6.0642e-04
17.5350037,3.1173e-04
17.5405884,5.4591e-04
17.5469265,3.5544e-04
17.5533867,3.4387e-04
17.5607548,3.0087e-04
17.5655308,4.7500e-04
17.5705814,2.9215e-04
17.5823822,3.5477e-04
17.5873585,2.7956e-04
17.5987492,1.5026e-03
17.6045914,2.5276e-04
17.6110592,3.2513e-04
17.6162872,3.8925e-04
17.6217785,3.9522e-03
17.6307163,3.2906e-04
17.6357269,2.7306e-04
17.6406994,4.8175e-04
17.6450977,2.9911e-04
17.6498756,3.3075e-04
17.6556377,4.1732e-04
17.6613159,2.4617e-04
17.6658154,3.4816e-04
17.6711807,3.5353e-04
17.6761513,1.1628e-03
17.6821461,5.9569e-04
17.6869984,7.3431e-04
17.6943665,2.3837e-03
17.7011738,4.2062e-04
17.7070999,3.9329e-04
17.7129612,1.4599e-03
17.7203388,4.0281e-04
17.7258358,5.2673e-04
17.7328186,3.0344e-04
17.7436123,2.9404e-04
17.7488480,3.8508e-04
17.7541656,1.0491e-03
17.7609024,3.3482e-04
17.7655640,3.0959e-04
17.7707615,3.3389e-04
17.7768803,5.1256e-04
17.7834969,2.8544e-03
17.7911015,3.5372e-04
17.7954807,3.8672e-04
17.8009892,4.5826e-04
17.8056145,4.8181e-04
17.8104038,3.6771e-04
17.8157692,2.9703e-04
17.8202095,1.4722e-03
17.8256435,1.2747e-03
17.8322544,3.2353e-04
17.8368874,3.6578e-04
17.8418350,7.9326e-04
17.8488998,4.4810e-04
17.8539772,2.6828e-04
17.8585129,2.9613e-04
17.9151058,5.2592e-04
17.9199638,2.9560e-04
17.9352531,2.8720e-04
17.9541759,2.2436e-04
17.9585056,3.3059e-04
17.9633617,3.9851e-04
17.9678917,2.7130e-04
17.9727230,2.9014e-04
17.9930191,3.9615e-04
17.9983368,2.7867e-04
18.0029507,4.5957e-04
18.0076580,3.1839e-04
18.0124531,2.7514e-04
18.0178680,3.2864e-04
18.0290260,2.7155e-04
18.0373230,3.1118e-04
18.0424557,3.3691e-04
18.0468254,2.7954e-04
18.0531464,2.6542e-04
18.0576820,3.7011e-04
18.0663834,2.6233e-04
18.0904331,3.4313e-04
18.0949097,3.7873e-04
18.0997791,3.6834e-04
18.1044102,3.1979e-04
18.1099281,3.5085e-04
18.1159477,2.9499e-04
18.1228180,2.8741e-04
18.1279640,2.9336e-04
18.1332874,2.9954e-04
18.1377716,3.6660e-04
18.1426830,7.1130e-04
18.1511059,2.6143e-04
18.1570797,3.2856e-04
18.1622639,2.9966e-04
18.1673775,2.6646e-04
18.1719551,4.7517e-04
18.1772270,8.4619e-04
18.1912136,1.2724e-03
18.1964283,5.3947e-04
18.2018433,3.3685e-04
18.2084808,4.4099e-04
18.2142868,2.6949e-04
18.2192802,5.3576e-04
18.2247505,3.5151e-04
18.2306061,3.4354e-04
18.2561474,3.0822e-04
18.2642403,3.0467e-04
18.2752647,4.7262e-04
18.2827587,2.6481e-04
18.2878742,2.9729e-04
18.2973614,4.3939e-04
18.3025455,4.5534e-04
18.3141575,4.6857e-04
18.3348484,2.7482e-04
18.3647861,3.8072e-04
18.3702488,3.0610e-04
18.3751564,4.0692e-04
18.3826218,2.2939e-04
18.3886986,2.8463e-04
18.3935471,3.0660e-04
18.3964996,3.2246e-04
18.4012432,2.6711e-04
18.4062653,3.3078e-04
18.4113255,4.1338e-04
18.4177780,3.1454e-04
18.4426842,1.4240e-03
18.4483490,4.5948e-04
18.4571953,3.3738e-04
18.4631538,3.2210e-04
18.4683285,2.5947e-04
18.4732246,2.9425e-04
18.4792271,2.4803e-04
18.4867764,2.9728e-04
18.4913368,6.0306e-04
18.4958534,3.9407e-04
18.5012684,4.4442e-04
18.5061989,2.9359e-04
18.5112305,4.1049e-04
18.5164833,3.0277e-04
18.5216789,4.4443e-04
18.5306568,3.2340e-04
18.5356503,2.6639e-04
18.5520287,3.6915e-04
18.5570335,5.0453e-04
18.5624046,4.1971e-04
18.5683250,3.1423e-04
18.5758400,4.4092e-04
18.5890560,4.0191e-04
18.5978222,3.3043e-04
18.6028538,3.1367e-04
18.6077499,3.0504e-04
18.6127434,3.0435e-04
18.6159630,4.0615e-04
18.6223850,3.3692e-04
18.6268826,3.9443e-04
18.6320229,3.5359e-04
18.6455460,3.2454e-04
18.6682987,3.3098e-04
