time,runtime
0.0006069,3.9347e-04
0.0945424,4.4584e-04
0.2037589,3.9004e-04
0.2159421,3.7672e-04
0.2247442,4.1381e-04
0.2371980,3.9599e-04
0.2448888,3.4019e-04
0.2688018,4.2367e-04
0.2784394,2.7995e-04
0.2933974,3.0184e-04
0.3003469,3.5563e-04
0.3069875,3.5392e-04
0.3188910,4.2533e-04
0.3540812,3.5039e-04
0.3657879,3.2570e-04
0.3771406,4.0449e-04
0.3908505,4.2158e-04
0.4000849,3.2642e-04
0.4100942,3.6276e-04
0.4372370,4.1804e-04
0.4749613,4.0600e-04
0.4860442,4.0181e-04
0.5120727,3.5048e-04
0.5230091,3.8984e-04
0.5357800,3.4603e-04
0.5476422,4.0192e-04
0.5609523,4.1869e-04
0.5975431,3.8279e-04
0.6057726,4.6186e-04
0.6166091,4.3131e-04
0.6263382,3.7229e-04
0.6364617,3.9002e-04
0.6463333,4.4727e-04
0.6587179,4.0963e-04
0.6716165,3.6794e-04
0.6817588,4.9659e-04
0.6944114,3.4133e-04
0.7322631,3.0743e-04
0.7420038,3.9609e-04
0.7538114,3.2135e-04
0.7670079,4.9988e-04
0.7797396,3.9413e-04
0.7910234,3.4025e-04
0.7972817,3.4083e-04
0.8106582,4.2645e-04
0.8210957,3.2690e-04
0.8289080,3.0690e-04
0.8400002,3.5616e-04
0.8538094,3.4172e-04
0.8608765,3.7371e-04
0.8708985,3.8729e-04
0.8837360,4.0802e-04
0.8951426,3.2669e-04
0.9046637,3.4952e-04
0.9168646,3.8152e-04
0.9522790,3.4137e-04
0.9644840,3.2275e-04
0.9732908,3.7375e-04
0.9853073,3.9003e-04
0.9981276,3.7186e-04
1.0112244,5.5709e-04
1.0233676,2.8811e-04
1.0360289,3.4947e-04
1.0582298,3.2737e-04
1.0762664,4.0360e-04
1.0876325,4.3807e-04
1.0970302,4.0375e-04
1.1200100,3.3248e-04
1.1292685,3.4853e-04
1.1391505,3.5548e-04
1.1746045,3.2544e-04
1.1813856,4.3350e-04
1.2151159,5.0727e-04
1.5222259,3.4945e-04
1.5522472,3.6933e-04
1.5596241,4.9397e-04
1.5728909,4.5267e-04
1.5836701,4.8292e-04
1.7630256,3.9998e-04
1.7751667,3.9711e-04
1.7874631,3.4726e-04
1.8152649,3.9745e-04
1.8277817,3.4900e-04
1.8382230,3.4825e-04
1.8511137,3.6684e-04
1.8632979,4.2365e-04
1.8755031,4.5185e-04
1.8895587,4.4758e-04
1.9187926,3.8189e-04
1.9306382,4.0724e-04
1.9416537,3.9410e-04
1.9772602,3.4660e-04
1.9900262,3.4313e-04
2.0027907,4.1634e-04
2.0131557,3.8354e-04
2.0243387,3.4407e-04
2.0352578,4.2650e-04
2.0463011,3.2883e-04
2.0570257,4.2260e-04
2.0703647,4.2227e-04
2.0794351,3.1567e-04
2.0924799,5.0232e-04
2.1059778,4.5272e-04
2.1357291,3.7864e-04
2.1463406,3.9111e-04
2.1562762,4.5763e-04
2.1691358,3.4418e-04
2.1824429,3.5571e-04
2.1917858,4.6797e-04
2.2037780,3.2034e-04
2.2170324,3.4347e-04
2.2288005,4.0233e-04
2.2690530,3.8469e-04
2.2747042,3.2862e-04
2.2876322,3.7940e-04
2.3000414,4.3373e-04
2.3161159,3.4894e-04
2.3650289,5.2077e-04
2.3823862,3.5885e-04
2.3944678,3.6410e-04
2.4093888,4.0806e-04
2.4214387,3.6422e-04
2.4275002,3.9691e-04
2.4490333,4.5627e-04
2.4837210,3.9106e-04
2.4948268,3.8217e-04
2.5086725,4.0615e-04
2.5213733,4.5080e-04
2.5337558,4.1132e-04
2.5451248,3.9918e-04
2.5569060,4.1491e-04
2.5697429,3.6691e-04
2.5789955,3.0884e-04
2.5921504,3.4428e-04
2.6031306,4.1930e-04
2.6160932,3.7074e-04
2.6284008,4.0351e-04
2.6385331,3.8707e-04
2.6686792,3.7752e-04
2.6963236,3.4037e-04
2.7148724,4.4738e-04
2.7435706,3.3702e-04
2.7559345,3.3908e-04
2.7673204,4.6594e-04
2.7793243,2.8097e-04
2.7843752,2.9208e-04
2.7897017,2.3098e-04
2.7940850,2.2448e-04
2.8005416,3.1152e-04
2.8056960,2.4269e-04
2.8098245,3.0555e-04
2.8150167,2.7532e-04
2.8238177,2.5899e-04
2.8297131,2.1692e-04
2.8348534,2.6138e-04
2.8387618,2.6220e-04
2.8429725,2.6891e-04
2.8480244,2.8221e-04
2.8555377,2.3034e-04
2.8620210,2.1655e-04
2.8660765,2.5043e-04
2.8698456,2.7232e-04
2.8749774,2.4620e-04
2.8787253,3.2812e-04
2.8830111,2.7507e-04
2.8862951,2.8883e-04
2.8906045,2.4925e-04
2.8992271,3.1866e-04
