time,runtime
0.0036981,3.1359e-03
0.0087494,3.8054e-03
0.0138544,2.8330e-03
0.0217585,3.5727e-03
0.0265567,3.6457e-03
0.0342565,5.9854e-03
0.0426277,8.1616e-03
0.0531323,3.8521e-03
0.0586014,1.5770e-02
0.0786810,1.7959e-02
0.1023241,3.7620e-03
0.1112721,4.7667e-03
0.1222001,3.7199e-03
0.1280469,6.1395e-03
0.1377033,3.3348e-03
0.1427196,5.9846e-03
0.1510831,3.1452e-03
0.1595776,4.1393e-03
0.1654299,2.6457e-03
0.1728337,3.4648e-03
0.1791096,1.4193e-03
0.1819791,1.2835e-03
0.1852730,4.1912e-03
0.1911968,1.1014e-02
0.2045110,4.7483e-03
0.2199660,3.5485e-03
0.2257790,3.3627e-03
0.2315678,3.4838e-03
0.2524752,3.2942e-03
0.2639793,4.2151e-03
0.2750752,5.8137e-03
0.2852974,7.6646e-03
0.2965757,3.2122e-03
0.3045594,4.9106e-03
0.3113305,5.7812e-03
0.3190069,9.0588e-03
0.3296539,7.6130e-03
0.3443574,7.8824e-03
0.3595535,4.5756e-03
0.3659307,8.6969e-03
0.3799079,7.3230e-04
0.3831084,1.8414e-03
0.3873911,4.7771e-03
0.3939154,3.3670e-03
0.3989294,3.8005e-03
0.4046462,2.5930e-03
0.4100385,1.4500e-03
0.4189819,4.8662e-03
0.4289817,4.2634e-03
0.4348435,3.8318e-03
0.4426904,3.7580e-03
0.4583167,7.5754e-04
0.4685783,1.0409e-03
0.4722079,2.6825e-03
0.4771596,2.7547e-03
0.4815842,1.8666e-03
0.4849710,4.9279e-03
0.4917040,3.9497e-03
0.4981636,3.4356e-03
0.5031815,6.2587e-03
0.5145892,4.8021e-03
0.5254174,2.0558e-02
0.5475060,2.9811e-03
0.5552346,1.1045e-02
0.5682148,7.2336e-03
0.5786629,3.0301e-03
0.5842763,2.7608e-03
0.5889916,5.9944e-03
0.5971701,3.1341e-03
0.6070623,3.5358e-03
0.6122179,3.6864e-03
0.6177333,3.5035e-03
0.6230224,6.5064e-03
0.6331640,5.1547e-03
0.6419673,3.1020e-03
0.6468670,3.4943e-03
0.6536703,3.4453e-03
0.6586803,5.0029e-03
0.6719685,6.1050e-03
0.6794988,1.8109e-03
0.6845416,6.7207e-03
0.6937333,3.3884e-03
0.6986321,2.8034e-03
0.7031196,3.8921e-03
0.7090133,4.1997e-03
0.7148685,2.6094e-03
0.7221779,3.6103e-03
0.7273294,3.4494e-03
0.7328490,4.9982e-03
0.7409015,3.4641e-03
0.7462445,2.7260e-03
0.7566308,6.5702e-03
0.7653084,3.2726e-03
0.7708899,2.9459e-03
0.7754398,3.8255e-03
0.7847009,3.2899e-03
0.7896649,6.7329e-03
0.8028100,3.3713e-03
0.8105558,1.3537e-02
0.8256945,4.9887e-03
0.8346959,4.8068e-03
0.8488717,7.9245e-03
0.8643696,3.0868e-03
0.8706337,3.8336e-03
0.8764787,6.9124e-03
0.8851032,3.2206e-03
0.8897839,4.0955e-03
0.8953638,1.1669e-03
0.8985738,3.4681e-03
0.9037355,1.0596e-03
0.9070379,5.0064e-03
0.9153526,2.9272e-03
0.9297127,3.6451e-03
0.9353783,6.8350e-03
0.9433808,2.8405e-03
0.9507378,5.4480e-03
0.9622836,3.4875e-03
0.9672589,4.2969e-03
0.9785103,1.5442e-03
0.9813625,3.7582e-03
0.9865367,1.3900e-02
1.0022315,4.0522e-03
1.0133444,3.3567e-03
1.0202988,3.8309e-03
1.0256578,4.5935e-03
1.0363446,3.2926e-03
1.0411917,6.2413e-03
1.0557442,3.8731e-03
1.0621927,9.7712e-03
1.0739077,1.6166e-03
1.0773139,3.7856e-03
1.0853460,3.3394e-03
1.0951438,4.0669e-03
1.1010793,3.2490e-03
1.1140057,1.5137e-03
1.1201675,3.9083e-03
1.1299089,3.2512e-03
1.1348023,3.2706e-03
1.1397109,4.3395e-03
1.1456831,6.1975e-03
1.1536486,3.6002e-03
1.1594403,4.9476e-03
1.1675948,1.3038e-03
1.1704758,2.2153e-03
1.1880060,2.0831e-03
1.1961926,5.1408e-03
1.2030263,3.5828e-03
1.2104092,3.3074e-03
1.2155762,3.7739e-03
1.2309202,7.8580e-03
1.2403677,4.3958e-03
1.2461531,5.3029e-03
1.2529639,5.0487e-03
1.2611793,3.4810e-03
1.2666458,6.3767e-03
1.2791214,9.0618e-03
1.2955507,3.1546e-03
1.3049152,1.3450e-02
1.3205200,3.2992e-03
1.3258890,2.2606e-03
1.3302145,7.6221e-03
1.3602608,3.8877e-03
1.3662993,4.1439e-03
1.3724520,1.6132e-03
1.3838634,4.1743e-03
1.3950800,1.7388e-02
1.4185847,4.2295e-03
1.4244472,5.9638e-03
1.4320891,7.2523e-03
1.4415052,8.9926e-03
1.4557230,4.8115e-03
1.4618808,3.4167e-03
1.4687438,5.0166e-03
1.4777879,2.9606e-03
1.4879076,3.8960e-03
1.4991668,6.3090e-03
1.5112891,2.5241e-03
1.5154208,1.9252e-03
1.5195279,6.2222e-03
1.5311739,8.2053e-03
1.5453883,3.8127e-03
1.5515487,4.6845e-03
1.5580419,6.9047e-03
1.5666256,8.4957e-03
1.5803734,2.8052e-03
1.5846118,3.4559e-03
1.5895422,4.7010e-03
1.5986172,3.3213e-03
1.6177727,7.5894e-03
1.6269550,9.4718e-03
1.6406217,6.5734e-03
1.6506027,2.6959e-03
1.6572758,7.1445e-03
1.6696484,3.0115e-03
1.6748555,1.1483e-02
1.6893480,1.2914e-03
1.6923262,7.3844e-03
1.7015334,3.3651e-03
1.7064800,5.3068e-03
1.7160476,5.9812e-03
1.7265884,9.9059e-04
1.7300570,1.8740e-03
1.7339658,1.8893e-02
1.7599103,2.1021e-03
1.7656245,7.3930e-04
1.7677671,1.5474e-03
1.7744493,5.2611e-03
1.7818798,8.1197e-03
1.7914784,1.7900e-03
1.7980223,4.7300e-03
1.8052239,3.1476e-03
1.8130257,6.4950e-03
1.8234431,8.0971e-03
1.8371836,1.1462e-03
1.8437033,4.4412e-03
1.8557342,5.0351e-03
1.8624289,5.4350e-03
1.8779811,3.7425e-03
1.8834537,2.4357e-03
1.8912195,1.0971e-02
1.9041201,3.9343e-03
1.9145755,3.1188e-03
1.9237907,3.5994e-03
1.9287968,3.3080e-03
1.9347144,2.4538e-03
1.9405204,3.8365e-03
1.9458245,3.1218e-03
1.9503019,3.1384e-03
1.9583223,3.8586e-03
1.9664345,9.0392e-03
1.9815568,3.7564e-03
1.9870435,1.8261e-03
1.9979929,3.4834e-03
2.0087721,7.7517e-03
2.0180724,4.4620e-03
2.0256100,3.2911e-03
2.0305579,3.4819e-03
2.0355299,4.2205e-03
2.0424278,4.2367e-03
2.0496116,6.0214e-03
2.0579937,3.7816e-03
2.0665791,3.1707e-03
2.0710089,2.2285e-03
2.0751121,6.5114e-03
2.0860445,3.5060e-03
2.0909619,3.2366e-03
2.1000965,1.9495e-03
2.1036093,4.3636e-03
2.1096878,7.5799e-04
2.1192553,3.8509e-03
2.1247962,4.7583e-03
2.1309574,3.6679e-03
2.1372855,2.1716e-03
2.1410656,4.9488e-03
2.1476326,7.2552e-03
2.1566308,6.6417e-03
2.1657674,1.5723e-03
2.1690197,3.7303e-03
2.1775839,4.7306e-03
2.1857345,3.2982e-03
2.1911268,7.2579e-03
2.2010820,1.3404e-03
2.2040055,2.4563e-03
2.2080431,4.3474e-03
2.2181673,5.0507e-03
2.2258980,3.5959e-03
2.2313578,7.3576e-03
2.2412004,3.6093e-03
2.2505281,9.9196e-03
2.2620311,3.2677e-03
2.2668011,5.1808e-03
2.2752187,4.2995e-03
2.2814219,4.3676e-03
2.2911463,4.4740e-03
2.3032014,5.6857e-03
2.3113825,3.9673e-03
2.3176119,2.8773e-03
2.3238680,7.0440e-03
2.3325696,2.9214e-03
2.3378432,6.6465e-03
2.3474603,1.8818e-02
2.3680396,3.9663e-03
2.3734355,1.1942e-03
2.3831329,2.3515e-03
2.3905244,1.3820e-03
2.3967702,5.3696e-03
2.4040453,4.5124e-03
2.4100709,6.6137e-03
2.4184992,5.0908e-03
2.4260976,8.0534e-03
2.4356914,6.3433e-03
2.4442153,4.8475e-03
2.4504008,1.4340e-02
2.4669962,3.4288e-03
2.4720798,3.3095e-03
2.4773867,4.0303e-03
2.4837530,5.0927e-03
2.4912236,4.4934e-03
2.4993994,4.9354e-03
2.5100343,3.0107e-03
2.5145845,3.4080e-03
2.5197382,3.2610e-03
2.5251503,3.2484e-03
2.5297854,5.7177e-03
2.5388114,1.5523e-03
2.5434282,1.1432e-03
2.5495028,8.5383e-03
2.5599527,2.2171e-03
2.5640597,6.9665e-03
2.5753062,3.5314e-03
2.5805521,4.8168e-03
2.5936379,3.9604e-03
2.6008158,3.3442e-03
2.6060128,3.2243e-03
2.6148314,7.1185e-03
2.6251724,3.5907e-03
2.6367459,3.7316e-03
2.6421430,6.7396e-03
2.6526201,3.3284e-03
2.6578948,5.6628e-03
2.6650169,6.9615e-03
2.6758318,5.8484e-03
2.6855669,3.4231e-03
2.6905353,2.0141e-03
2.6997886,4.7224e-03
2.7083967,5.2204e-03
2.7203617,1.8222e-03
2.7236736,3.1485e-03
2.7292290,3.7372e-03
2.7349942,3.2756e-03
2.7417154,3.7811e-03
2.7472217,4.6638e-03
2.7547495,1.6233e-02
2.7725415,5.6182e-03
2.7861042,3.5391e-03
2.7911174,3.5069e-03
2.7967703,6.5163e-03
2.8097615,2.9273e-03
2.8211439,1.2790e-02
2.8359785,7.0687e-03
2.8460696,3.9505e-03
2.8515179,2.7784e-03
2.8584325,5.0937e-03
2.8673902,4.1606e-03
2.8742692,3.8539e-03
2.8799372,7.4179e-03
2.8902576,4.0023e-03
2.8964427,7.8328e-03
2.9066029,3.8213e-03
2.9121363,2.7961e-03
2.9170663,2.9598e-03
2.9237721,4.5518e-03
2.9301033,5.1043e-03
2.9405413,3.8594e-03
2.9486938,4.5839e-03
2.9577799,3.0180e-03
2.9632537,3.0008e-03
2.9679887,3.5787e-03
2.9731107,3.3585e-03
2.9805930,5.9819e-03
2.9925013,3.7269e-03
2.9984155,3.8450e-03
3.0040400,3.6777e-03
3.0097587,7.0634e-03
3.0232770,8.9316e-03
3.0336311,5.4248e-03
3.0839424,3.0466e-03
3.0900850,4.0516e-03
3.1001463,4.2435e-03
3.1076436,5.4907e-03
3.1148665,2.7518e-03
3.1196401,4.0838e-03
3.1303861,3.0698e-03
3.1375909,3.2720e-03
3.1450846,3.7115e-03
3.1532681,2.3220e-02
3.6534173,4.9734e-03
3.7265286,1.3945e-02
3.7517865,1.8656e-02
3.7748899,3.4992e-03
3.7797797,6.4183e-03
3.7914767,3.3371e-03
3.8066721,1.0493e-02
3.8189104,1.9352e-02
3.8397534,6.3741e-03
3.8489285,2.4725e-02
3.8759892,4.2924e-03
3.8880980,3.1476e-03
3.8939064,3.5926e-03
3.9010639,5.5014e-03
3.9086852,3.3012e-03
3.9139948,3.7666e-03
3.9221582,3.3844e-03
3.9288058,4.5472e-03
3.9398150,3.8703e-03
3.9489570,3.4878e-03
3.9560683,3.4615e-03
3.9673727,2.5881e-02
3.9992602,5.1505e-03
4.0059552,3.2233e-03
4.0109735,5.4998e-03
4.0192776,9.0503e-04
4.0216770,4.0844e-03
4.0296769,1.8086e-02
4.0521140,2.6129e-03
4.0580049,5.1368e-03
4.0657792,3.6065e-03
4.0720611,2.0490e-02
4.0939393,3.5043e-03
4.0995274,3.0582e-03
4.1059351,3.8035e-03
4.1111441,6.7431e-03
4.1213121,3.3811e-03
4.1266890,7.7178e-03
4.1406107,4.0012e-03
4.1462889,3.1026e-02
4.1803317,2.1355e-03
4.1859794,3.8162e-03
4.1915107,3.7616e-03
4.1969404,4.0753e-03
4.2024322,5.9733e-03
4.2099638,4.2289e-03
4.2157469,3.4914e-03
4.2216845,5.6638e-03
4.2342839,3.3869e-03
4.2402329,3.1852e-03
4.2452803,1.1264e-02
4.2608790,6.2739e-03
4.2689252,3.2420e-03
4.2737451,3.2195e-03
4.2806959,3.6942e-03
4.2909956,1.1766e-03
4.2938929,2.8504e-03
4.3003273,3.9737e-03
4.3130116,2.6072e-03
4.3193293,5.4321e-03
4.3266501,3.2409e-03
4.3404889,4.5564e-03
4.3465524,3.9939e-03
4.3576698,4.4781e-03
4.3646321,3.2946e-03
4.3736835,3.5835e-03
4.3796277,4.7071e-03
4.3856816,6.0957e-03
4.3953223,7.5039e-04
4.4011660,3.6870e-03
4.4112206,4.2532e-03
4.4217329,7.2024e-03
4.4324622,5.5382e-03
4.4395609,3.8497e-03
4.4485583,4.8360e-03
4.4548559,3.4938e-03
4.4600382,1.1692e-03
4.4628735,9.7190e-04
4.4658570,3.5862e-03
4.4747806,3.1331e-03
4.4796705,3.5911e-03
4.4885902,3.4675e-03
4.4934874,2.9592e-03
4.4979501,4.4490e-03
4.5042586,4.2982e-03
4.5102835,3.8199e-03
4.5172606,5.9260e-03
4.5265765,3.1944e-03
4.5315366,6.2562e-03
4.5397201,3.2603e-03
4.5447068,3.7948e-03
4.5506668,6.3640e-03
4.5591722,2.7053e-03
4.5636134,2.9197e-03
4.5681200,3.1768e-03
4.5734649,3.8296e-03
4.5787201,1.4090e-02
4.5944195,5.6303e-03
4.6017208,4.3038e-03
4.6076789,7.4512e-03
4.6185803,3.0117e-03
4.6228809,3.6149e-03
4.6295314,5.2882e-03
4.6427445,3.3052e-03
4.6478143,4.0949e-03
4.6552124,7.3070e-03
4.6639929,5.5414e-03
4.6724448,5.8980e-03
4.6867461,3.0455e-03
4.6935644,3.4897e-03
4.7013111,5.8016e-03
4.7132535,1.2022e-03
4.7172198,1.0209e-02
4.7289767,3.3618e-03
4.7350526,3.3030e-03
4.7404037,3.2430e-03
4.7456484,3.3216e-03
4.7589898,4.3097e-03
