time,runtime
0.0009657,5.4518e-03
0.0079347,3.5386e-03
0.0135054,4.9783e-03
0.0205365,4.2015e-03
0.0261220,3.5893e-03
0.0314539,2.2045e-03
0.0360897,3.8117e-03
0.0417069,3.6062e-03
0.0469580,4.7348e-03
0.0530601,3.3571e-03
0.0575844,6.4045e-04
0.0594893,3.1290e-03
0.0697484,3.6601e-03
0.0770819,3.7527e-03
0.0832390,3.4457e-03
0.0881084,3.3095e-03
0.0930475,6.6077e-03
0.1010722,3.7404e-03
0.1063182,3.1973e-03
0.1125339,6.4343e-03
0.1203016,1.4315e-02
0.1523727,2.1386e-03
0.1558471,3.5089e-03
0.1626260,2.2089e-03
0.1680842,3.6422e-03
0.1733308,6.9752e-03
0.1821399,1.6990e-03
0.1854956,2.3766e-03
0.1891456,4.2103e-03
0.1947631,3.8771e-03
0.2011016,2.1681e-03
0.2044477,3.1733e-03
0.2109543,4.3187e-03
0.2168659,7.3212e-03
0.2308825,2.8326e-03
0.2378333,3.9199e-03
0.2443437,2.4950e-03
0.2524160,3.0221e-03
0.2613743,1.9828e-03
0.2708018,1.0896e-02
0.2829646,3.3234e-03
0.2878551,9.5738e-03
0.2987760,2.2933e-03
0.3055076,8.9979e-04
0.3081558,6.4480e-03
0.3192096,3.9153e-03
0.3247368,6.4472e-03
0.3332346,1.9191e-03
0.3366292,2.6472e-03
0.3479163,3.0344e-03
0.3568083,3.6634e-03
0.3620263,1.2796e-03
0.3662909,1.8826e-03
0.3696838,3.3739e-03
0.3743393,3.0919e-03
0.3796618,4.2415e-03
0.3885399,3.8002e-03
0.3943275,3.2683e-03
0.3988233,3.2075e-03
0.4064372,8.1702e-03
0.4196217,4.0186e-03
0.4323139,1.0754e-03
0.4391361,3.7373e-03
0.4442096,2.8273e-03
0.4527777,3.9747e-03
0.4585416,3.0929e-03
0.4660862,1.2681e-03
0.4696600,1.1288e-03
0.4750175,1.2159e-02
0.4888233,2.8969e-03
0.4933897,3.1873e-03
0.4980601,1.3989e-03
0.5037521,3.7943e-03
0.5087318,2.7952e-03
0.5128822,9.6228e-03
0.5269945,1.2772e-03
0.5304335,6.4235e-03
0.5415148,3.9136e-03
0.5517946,3.5891e-03
0.5574663,6.2902e-03
0.5693436,3.3086e-03
0.5754018,6.6491e-03
0.5857590,3.8313e-03
0.5910732,3.8535e-03
0.5961514,9.8523e-04
0.5987238,3.5680e-03
0.6035786,3.6391e-03
0.6120771,4.9854e-03
0.6237640,8.6681e-04
0.6279985,3.1460e-03
0.6325230,8.0465e-03
0.6436579,3.1758e-03
0.6497141,5.5136e-03
0.6564688,1.9742e-03
0.6610417,3.4572e-03
0.6656089,3.1432e-03
0.6728764,3.9571e-03
0.6790323,3.6578e-03
0.6846883,3.2387e-03
0.6895643,3.3514e-03
0.6998251,2.8815e-03
0.7077225,3.1475e-03
0.7143326,2.0944e-03
0.7180708,4.8319e-03
0.7296774,3.6105e-03
0.7349221,1.9777e-03
0.7386053,3.4851e-03
0.7436535,3.1947e-03
0.7481469,2.8376e-03
0.7524450,1.0108e-02
0.7638311,3.2760e-03
0.7688907,3.2584e-03
0.7732853,3.7560e-03
0.7781225,3.0816e-03
0.7832400,1.1680e-03
0.7871613,3.4588e-03
0.7925113,2.2059e-02
0.8167095,3.4376e-03
0.8217570,3.7553e-03
0.8281245,5.3343e-03
0.8349892,3.0528e-03
0.8396971,5.1514e-03
0.8470080,3.7839e-03
0.8533152,4.7079e-03
0.8592874,7.2578e-03
0.8679104,3.1611e-03
0.8721011,2.0644e-03
0.8770955,6.4143e-03
0.8892319,3.9164e-03
0.8952438,4.1572e-03
0.9010111,3.9608e-03
