time,runtime
0.0000055,5.1350e-02
0.0573496,7.5577e-04
0.0629774,1.3272e-03
0.0669659,9.8845e-04
0.0730150,1.7738e-03
0.0795122,1.5689e-03
0.0884084,7.3799e-04
0.0944713,1.3064e-03
0.1052783,1.0055e-03
0.1147021,9.3522e-04
0.1225073,9.0246e-04
0.1283585,8.1125e-04
0.1353422,2.2321e-03
0.1447128,1.1894e-03
0.1507838,6.1976e-03
0.1650396,9.6476e-04
0.1685090,8.0729e-04
0.1737867,7.5124e-04
0.1819576,8.3660e-04
0.1891405,2.5989e-03
0.2025284,1.3824e-03
0.2088540,1.1078e-03
0.2130829,1.0224e-03
0.2195671,8.0603e-04
0.2236038,5.0803e-03
0.2334374,9.4777e-04
0.2402429,2.3969e-03
0.2465816,1.1075e-03
0.2520692,1.8016e-02
0.2741952,8.4355e-04
0.2831270,2.0674e-03
0.2905979,6.5066e-03
0.3033673,1.4906e-02
0.3276525,2.7072e-03
0.3343770,1.5499e-03
0.3502294,7.8136e-04
0.3558272,8.5605e-04
0.3629335,8.3177e-03
0.3758602,7.8550e-04
0.3844730,2.2569e-03
0.4033727,6.9057e-04
0.4095188,9.9225e-04
0.4220836,7.4245e-04
0.4273653,1.3301e-03
0.4517243,1.5222e-03
0.4583351,2.1696e-03
0.4648637,2.8171e-03
0.4738810,1.0293e-03
0.4828458,2.1653e-02
0.5102328,9.7822e-04
0.5167322,1.6221e-03
0.5241477,7.4742e-04
0.5302271,2.6965e-03
0.5367200,9.0312e-04
0.5515092,2.3215e-03
0.5641702,5.6735e-03
0.5757816,5.0984e-03
0.5960517,1.4704e-03
0.6071885,9.8853e-04
0.6203027,1.0097e-03
0.6258193,6.5467e-03
0.6422443,1.1914e-03
0.6450461,1.5286e-03
0.6543211,1.6028e-03
0.6710272,7.1397e-04
0.6770213,1.2937e-03
0.6851507,1.4576e-03
0.6969970,5.7431e-03
0.7085051,1.0420e-03
0.7144256,7.6540e-04
0.7332488,1.2345e-02
0.7501456,4.8396e-03
0.7597915,9.5848e-04
0.7654694,6.3793e-04
0.7732407,1.0385e-03
0.7805398,4.5565e-03
0.8032723,7.5757e-04
0.8114746,2.3467e-03
0.8247200,2.4552e-03
0.8317328,6.0309e-04
0.8404201,1.4553e-03
0.8499119,7.2168e-04
0.8624002,7.0326e-04
0.8687066,9.3182e-04
0.8738483,5.7288e-03
0.8870592,1.0090e-03
0.8992190,2.5134e-03
0.9168063,9.6868e-04
0.9227476,1.6220e-03
0.9437118,8.6729e-03
0.9592080,8.7478e-03
0.9850218,1.1938e-03
0.9914910,9.1023e-04
1.0006497,2.3410e-03
1.0082070,8.9854e-04
1.0154041,8.0723e-04
1.0299829,2.6100e-03
1.0377026,1.3281e-03
1.0450836,7.7539e-03
1.0572220,9.4176e-04
1.0830419,8.3195e-04
1.0935147,7.7079e-04
1.1073563,7.7271e-04
1.1137809,8.5856e-04
1.1197536,1.5948e-03
1.1257179,8.5860e-04
1.1392049,3.4936e-03
1.1472059,6.6287e-04
1.1603818,1.1308e-03
1.1673669,9.0243e-04
1.1773210,1.0077e-03
1.1874009,1.1779e-03
1.1970066,1.2914e-03
1.2034951,1.2224e-03
1.2103027,1.7946e-03
1.2290580,1.1213e-03
1.2385470,1.5000e-03
1.2448897,2.1458e-02
1.2718163,1.0814e-03
1.2843475,1.6856e-03
1.2952807,1.2303e-03
