time,runtime
0.0124288,4.6854e-04
0.0423598,8.9288e-04
0.0687430,7.7936e-04
0.0821400,3.5787e-04
0.0949510,7.4170e-04
0.1082369,4.3720e-04
0.1198882,1.1973e-03
0.1410164,3.6775e-04
0.1472291,4.9387e-04
0.1549385,5.3989e-04
0.2091334,5.9758e-04
0.2188421,3.1897e-04
0.2302752,6.2168e-04
0.2420727,4.6595e-04
0.2542014,3.3234e-04
0.2668827,5.6759e-04
0.2788861,3.0306e-04
0.2913910,9.3551e-04
0.3018598,4.3382e-04
0.3147746,4.0347e-04
0.3260473,2.6017e-04
0.3394447,3.6170e-04
0.3504047,6.1714e-04
0.3620411,5.2572e-04
0.3746957,4.3627e-04
0.3851452,5.3042e-04
0.3993995,6.0998e-04
0.4104227,4.0000e-04
0.4261945,5.0687e-04
0.4333020,4.9268e-04
0.4465184,5.7593e-04
0.4585541,3.5314e-04
0.4834840,7.2082e-04
0.4978176,4.5715e-03
0.5101025,7.0435e-04
0.5226285,4.4493e-04
0.5352653,4.0751e-04
0.5469809,1.1341e-03
0.5609580,3.4216e-04
0.5966284,3.0692e-04
0.6092596,3.2135e-04
0.6215676,4.3482e-04
0.6337383,4.5017e-04
0.6455996,4.4195e-04
0.6562949,6.3076e-04
0.6690636,3.8077e-04
0.6769393,2.8514e-04
0.6876016,4.5135e-04
0.7122417,5.5338e-04
0.7302453,6.1226e-04
0.7422603,5.1372e-04
0.7596018,5.1142e-04
0.7710555,4.6858e-04
0.7789233,4.5817e-04
0.7919292,3.0273e-04
0.8032098,4.1318e-04
0.8118169,3.5204e-04
0.8245399,4.2201e-04
0.8381671,6.1655e-04
0.8475780,3.3759e-04
0.8590650,4.4198e-04
0.8693695,3.5309e-04
0.8785861,5.6324e-04
0.9009441,9.1691e-04
0.9132580,3.2294e-04
0.9225860,3.4366e-04
0.9355430,3.8903e-04
0.9569250,4.1235e-04
0.9687414,3.7273e-04
0.9827119,5.2322e-04
1.0226437,4.4945e-04
1.0361528,3.8470e-04
1.0487950,3.5777e-04
1.0603334,3.7505e-04
1.0718526,4.0832e-04
1.0842346,3.7465e-04
1.0954163,3.1160e-04
1.1307765,6.8031e-04
1.1401303,4.8855e-04
1.1528457,3.9741e-04
1.1596894,3.9380e-04
1.1718924,5.1790e-04
1.1777648,3.9735e-04
1.1893498,4.4797e-04
1.1991223,4.0407e-04
1.2185017,8.8188e-04
1.6562726,5.8582e-04
1.6736095,5.4865e-04
1.6882570,3.4245e-04
1.7158917,3.9279e-04
1.7266796,3.5154e-04
1.7396384,3.7736e-04
1.7524824,6.2593e-04
1.7854452,3.3473e-04
1.7975361,3.2759e-04
1.8089362,4.1605e-04
1.8794141,4.0607e-04
1.8916109,5.2070e-04
1.9010413,3.9227e-04
1.9150097,5.9391e-04
1.9235997,5.1094e-04
1.9332913,3.7090e-04
1.9451748,3.8747e-04
1.9802970,3.6575e-04
1.9932256,7.8922e-04
2.0057645,4.1824e-04
2.0183382,4.2152e-04
2.0495741,6.3724e-04
2.0788460,3.3500e-04
2.0871432,4.8344e-04
2.1035903,2.9924e-04
2.1141913,3.7658e-04
2.1273677,3.5494e-04
2.1570361,2.9511e-04
2.1695180,3.2604e-04
2.1808326,2.8099e-04
2.1900342,5.0711e-04
2.2008080,3.6645e-04
2.2192900,6.3696e-04
2.2548602,4.4695e-04
2.2669086,3.5354e-04
2.2780590,3.4957e-04
2.2872856,3.5557e-04
2.2981086,5.0952e-04
2.3119385,6.0401e-04
2.3423843,2.9048e-04
2.3543437,3.8891e-04
2.3589580,4.9582e-04
2.3730581,4.7637e-04
2.3842592,3.9416e-04
2.3959279,3.5915e-04
2.4052231,4.1628e-04
2.4168837,4.0083e-04
2.4262357,3.9504e-04
2.4380374,3.1498e-04
4.6209145,8.9441e-03
4.6411910,6.3158e-04
4.7447653,5.7130e-04
4.7572455,8.6367e-03
4.7876534,8.9965e-03
4.8086777,3.7490e-03
4.8242583,4.6850e-04
4.8363218,1.0702e-03
4.8480234,7.6433e-04
4.8730087,7.6089e-03
4.8899755,8.9181e-04
4.9036183,4.7392e-03
4.9413362,7.4542e-04
4.9638739,8.6812e-04
4.9758224,2.0184e-03
4.9887328,2.1402e-03
5.0137725,4.3631e-04
5.0258393,5.0610e-04
5.0373321,2.2607e-03
5.0540104,7.3871e-04
5.0665965,9.8723e-04
5.0783410,1.2815e-03
5.0924711,8.7782e-04
5.1055303,1.5245e-03
5.1226325,9.2050e-03
5.1417904,3.8219e-03
5.1574516,6.3040e-04
5.1704974,4.8349e-04
5.1832223,6.2834e-04
5.1976218,3.3774e-04
5.2115130,3.1401e-03
5.2276373,4.3169e-04
5.2409315,4.5578e-04
5.2549629,7.7773e-04
5.2898192,1.9331e-03
5.3127623,4.4070e-04
5.3238277,6.1192e-04
5.3432446,2.2037e-03
5.3582597,6.3435e-04
5.3716950,8.5562e-04
5.3832488,1.2072e-03
5.3972631,4.8459e-04
5.4098806,7.8540e-04
5.4331746,4.8390e-04
5.4460163,1.3499e-03
5.4602900,3.9856e-04
5.4729333,7.1844e-04
5.4853415,4.5676e-04
5.5001450,1.5631e-03
5.5106282,1.2834e-03
5.5243359,5.0905e-04
5.5324926,7.5622e-04
5.5667396,3.7866e-04
5.5718732,4.9424e-04
5.5776167,5.9128e-04
5.5826836,1.7701e-03
5.6007853,1.7696e-03
5.6117396,7.9274e-04
5.6193600,5.8993e-04
5.6289315,7.1420e-04
5.6396575,6.9604e-04
5.6451936,1.9916e-03
5.6516891,8.3650e-04
5.6568785,7.1986e-04
5.6848111,5.1212e-04
5.6901436,9.1816e-04
5.6988068,6.4704e-04
5.7045169,7.6145e-04
5.7087684,5.0591e-04
5.7144828,1.3584e-03
5.7209640,3.1861e-04
5.7243838,4.5929e-03
5.7341981,7.1123e-04
5.7387404,2.3168e-03
5.7514429,2.7269e-03
5.7605848,5.4067e-03
5.7698717,4.2352e-04
5.7983403,7.7459e-04
5.8111744,5.5142e-04
5.8240261,8.6617e-04
5.8318720,6.7267e-04
5.8392978,5.1881e-04
5.8471813,6.4438e-04
5.8518624,9.3073e-04
5.8611393,1.8249e-03
5.8738117,4.1565e-04
5.8786302,8.6387e-04
5.8853726,1.3306e-03
5.8988724,9.0984e-03
5.9141283,6.0848e-04
5.9247942,4.5552e-04
5.9341850,4.3948e-03
5.9463663,6.0608e-04
5.9502525,1.0727e-03
5.9614935,1.5929e-03
5.9686694,7.2632e-04
5.9760180,3.8636e-04
5.9831691,9.7898e-04
5.9892621,4.4072e-04
5.9941425,6.2674e-04
6.0027609,6.3472e-04
6.0143280,5.0606e-04
6.0195336,1.5990e-03
6.0458117,8.2939e-04
6.0509100,5.0070e-04
6.0557289,3.7313e-04
6.0604692,4.6276e-04
6.0668283,7.8733e-04
6.0714006,5.8959e-04
6.0767713,4.8744e-04
6.0847416,4.0844e-04
6.0894074,5.0333e-04
6.0928955,5.0839e-04
6.1023879,1.9678e-03
6.1079192,7.6841e-04
6.1132951,5.7354e-04
6.1206450,4.5659e-04
6.1277657,1.9794e-03
6.1360245,4.8359e-04
6.1418519,4.8294e-04
6.1469855,5.4796e-04
6.1545773,6.6107e-04
6.1580510,5.5981e-04
6.1632295,8.4314e-04
6.1673875,9.1089e-04
6.1705132,6.9124e-04
6.1753321,1.2880e-03
6.1806388,5.1251e-04
6.1845193,5.1574e-04
6.1901379,4.9638e-04
6.1952124,6.9510e-04
6.2015228,4.1495e-04
6.2092428,8.5727e-04
6.2153087,4.9373e-04
6.2292256,3.4740e-03
6.2372589,3.1902e-01
6.5618901,2.2369e-03
6.6471624,2.5097e-03
6.6556964,6.1160e-04
6.6612077,6.1951e-04
6.6746774,4.9637e-04
6.6800427,1.1766e-03
6.6882558,5.4020e-04
6.6921368,4.9837e-04
6.7004395,2.7317e-03
6.7082000,7.3328e-04
6.7174258,5.7062e-04
6.7243381,8.6464e-04
6.7292781,1.8117e-03
6.7357197,1.1249e-03
6.7417126,5.2556e-04
6.7461634,5.0458e-04
6.7529020,4.5372e-04
6.7586293,4.6895e-04
6.7655797,6.9945e-04
6.7897105,1.2754e-03
6.7960186,4.2402e-04
6.8041139,1.2132e-03
6.8082600,3.5886e-04
6.8134494,3.4881e-03
6.8225617,4.3535e-04
6.8370819,1.1932e-03
6.8439517,5.6184e-03
6.8547192,5.7746e-04
6.8604598,9.1966e-04
6.8669367,1.1265e-03
6.8732696,1.1850e-03
6.8770971,7.5151e-04
6.8838673,5.5438e-04
6.8890920,2.3744e-03
6.8961053,3.1670e-03
6.9056983,4.5529e-04
6.9110141,5.3346e-04
6.9159598,5.5393e-04
6.9222846,9.0680e-04
6.9281464,2.2970e-03
6.9368610,1.4264e-03
6.9402361,3.3314e-04
6.9454308,6.9396e-04
6.9545321,4.0161e-04
6.9636021,4.3907e-04
6.9685850,1.0863e-03
6.9750128,5.0198e-04
6.9804554,7.1961e-04
6.9852319,5.1068e-04
6.9886870,5.9985e-04
6.9939518,6.0763e-04
6.9989667,2.5545e-03
7.0099583,1.4969e-03
7.0168266,5.9872e-04
7.0271726,5.4081e-04
7.0331044,4.8649e-04
7.0422907,7.1774e-04
7.0450363,6.0374e-04
7.0499754,5.2529e-04
7.0549479,5.1079e-04
7.0608282,5.0774e-04
7.0661407,6.8238e-04
7.0724921,5.0502e-04
7.0773849,6.9579e-04
7.0839882,6.0241e-04
7.0896988,3.3649e-04
7.0946097,1.0438e-03
7.0978446,3.8348e-04
7.1039510,1.1087e-03
7.1132374,6.1884e-04
7.1221905,6.3702e-04
7.1287956,1.8058e-03
7.1347084,1.4857e-03
7.1410031,1.8558e-03
7.1480165,1.7204e-03
7.1584330,3.2768e-03
7.1712890,4.8716e-04
7.1764364,7.0495e-03
7.1928015,1.8544e-03
7.1999755,6.4114e-04
7.2063503,1.9780e-03
7.2153850,3.9148e-04
7.2254863,5.9602e-04
7.2368970,6.2080e-04
7.2430902,6.7028e-04
7.2481246,1.2242e-03
7.2539067,6.1410e-04
7.2589202,6.2502e-04
7.2651529,4.9271e-04
7.2688813,6.5296e-04
7.2739310,1.3166e-03
7.2797046,5.5478e-04
7.2855992,7.3714e-04
7.2912984,4.3413e-04
7.2958879,5.4734e-03
7.3044839,4.2471e-04
7.3111453,4.0875e-04
7.3167095,4.9937e-04
7.3211775,2.6134e-03
7.3288026,8.1750e-04
7.3329434,4.5204e-04
7.3381138,2.5738e-03
7.3486910,6.0713e-04
7.3547330,6.6678e-04
7.3619242,6.2958e-04
7.3670897,4.9593e-04
7.3741550,3.5544e-04
7.3802223,6.9041e-04
7.3853183,2.6730e-03
7.3926854,1.8320e-03
7.4119315,5.9614e-04
7.4178967,1.0599e-03
7.4228354,7.3914e-04
7.4309468,2.9975e-03
7.4382205,6.7019e-04
7.4443073,8.5619e-04
7.4513474,5.5766e-04
7.4595613,5.7321e-04
7.4662294,6.0088e-04
7.4729829,1.0883e-03
7.4873276,8.4106e-04
7.4942164,1.0898e-03
