time,runtime
0.0000051,2.6616e-02
0.0556545,9.9491e-03
0.0767754,8.0147e-04
0.0998033,6.3292e-04
0.1049812,2.8766e-03
0.1168301,9.5988e-04
0.1234327,8.1647e-04
0.1325167,1.0429e-03
0.1578026,8.8858e-04
0.1751292,8.1904e-04
0.1825075,2.9462e-03
0.1898178,1.2953e-03
0.1999610,8.9680e-03
0.2173739,7.8056e-04
0.2247224,3.8906e-03
0.2371548,7.5035e-04
0.2422707,3.5124e-03
0.2545267,1.1243e-03
0.2622633,1.5636e-03
0.2721597,7.1403e-04
0.2767762,6.3905e-04
0.2808498,5.9428e-04
0.2907293,1.1808e-03
0.3002365,7.0853e-04
0.3043666,2.4993e-03
0.3160813,2.6720e-03
0.3314789,6.2197e-04
0.3347471,3.1845e-03
0.3445754,6.1444e-04
0.3496030,3.6470e-03
0.3630570,1.2068e-02
0.3813800,7.8046e-04
0.3907779,6.4994e-04
0.3987382,3.3002e-03
0.4140177,2.7765e-02
0.4549136,5.7507e-03
0.4673965,7.3294e-04
0.4768052,1.4238e-03
0.4828736,6.6414e-04
0.4899431,7.7192e-04
0.4964957,1.0438e-03
0.5052271,4.2681e-03
0.5112559,2.6609e-03
0.5195851,1.0592e-03
0.5258518,7.8118e-04
0.5320618,2.5846e-03
0.5462243,8.9758e-03
0.5628030,6.7801e-04
0.5696576,1.0986e-03
0.5801549,6.9241e-04
0.5888759,5.9376e-04
0.5931339,7.7669e-04
0.6001681,4.0042e-03
0.6085304,7.1295e-04
0.6142213,3.7452e-03
0.6240534,2.8164e-03
0.6346264,1.0122e-03
0.6432999,7.0637e-04
0.6488765,5.4607e-04
0.6565830,4.8069e-03
0.6659215,1.7572e-03
0.6772687,9.5973e-04
0.6820547,2.6024e-03
0.6915766,6.1133e-04
0.6995207,7.6348e-04
0.7060874,6.7401e-04
0.7115024,7.2525e-04
0.7231678,6.0980e-04
0.7278931,2.7533e-03
0.7408872,5.4137e-04
0.7467454,9.6591e-04
0.7565944,5.2826e-03
0.7666126,1.3907e-03
0.7766164,6.1073e-04
0.7826514,6.4226e-04
0.7994878,6.9443e-04
0.8059654,1.1576e-03
0.8170993,7.6468e-04
0.8275900,6.5319e-04
0.8372892,6.1764e-04
0.8448148,1.9656e-03
0.8574629,6.7643e-04
0.8630096,7.3321e-04
0.8689982,7.6769e-04
0.8747283,7.1643e-04
0.8801203,6.1601e-04
0.8875700,6.6091e-04
0.8928911,5.4561e-03
0.9039625,7.8459e-04
0.9203709,7.0080e-04
0.9249998,8.6076e-04
0.9313527,6.4854e-04
0.9378436,7.5409e-04
0.9520866,9.5717e-04
0.9631374,6.2270e-04
0.9707026,1.9580e-03
0.9772290,7.7441e-04
0.9845338,6.1049e-04
0.9912918,8.4744e-04
0.9960363,5.7397e-04
1.0143784,6.0926e-04
1.0199122,6.5105e-04
1.0248414,8.3993e-04
1.0304761,1.4886e-03
1.0368744,1.3268e-03
1.0436132,7.5143e-04
1.0580077,6.3650e-03
1.0702361,1.3569e-03
1.0791922,6.0300e-04
1.0884405,1.1077e-03
1.0955192,5.8791e-04
1.1013802,2.6074e-03
1.1191747,1.8110e-03
1.1268971,8.3854e-04
1.1323395,8.5060e-04
1.1382107,2.3263e-03
1.1456251,4.9815e-03
1.1599401,6.3327e-04
1.1656172,6.3676e-04
1.1716058,7.7997e-03
1.1874968,5.9061e-04
1.1912878,6.3186e-04
1.1960006,6.9418e-04
1.2005483,7.8456e-04
1.2055223,6.0572e-04
1.2138038,3.9229e-03
1.2232810,5.2474e-03
1.2334270,7.9371e-04
1.2428595,7.5140e-04
1.2482493,2.0744e-03
1.2550050,9.7113e-04
1.2862318,8.2823e-04
1.2912145,2.8632e-03
1.3022060,1.3961e-03
1.3071363,2.8275e-03
1.3144109,4.6882e-03
1.3286101,6.2973e-04
1.3333441,1.3883e-03
1.3432368,7.5433e-04
1.3538697,7.8508e-04
1.3595257,1.6964e-03
1.3644663,4.8878e-04
1.3770503,5.6294e-04
1.3817531,8.4865e-04
1.3928342,7.8315e-04
1.3979498,7.4036e-04
1.4062296,3.8033e-03
1.4122131,6.7267e-04
1.4199423,5.4232e-04
1.4251235,3.7059e-03
1.4331311,9.7318e-04
1.4409918,1.6632e-03
1.4447761,5.2609e-03
1.4552740,9.4638e-04
1.4601364,1.0772e-03
1.4658682,2.0938e-03
1.4747046,6.0584e-04
1.4805984,7.5183e-04
1.4913766,2.5180e-03
1.5002705,7.0870e-03
1.5132521,3.3847e-03
1.5242411,6.5983e-04
1.5282861,5.9770e-04
1.5330067,6.6837e-04
1.5379370,6.0344e-03
1.5496913,9.7815e-04
1.5655407,6.2494e-04
1.5699221,1.1079e-03
1.5758703,3.4722e-03
1.5837667,6.6002e-04
1.5930940,5.4879e-04
1.6174868,6.8572e-04
1.6277611,6.1191e-04
1.6322968,1.7131e-03
1.6385345,3.6695e-03
1.6487745,5.7385e-04
1.6545535,5.7380e-03
1.6645017,2.2164e-03
1.6735762,6.3825e-03
1.6879995,3.7823e-03
1.6941863,6.4059e-04
1.6997141,1.5376e-03
1.7077321,5.7193e-04
1.7183385,1.6825e-03
1.7233912,4.6458e-03
1.7332325,6.5777e-04
1.7365010,1.6066e-03
1.7493086,6.1032e-04
1.7541152,6.3387e-04
1.7597520,8.7377e-04
1.7685596,5.7845e-04
1.7802018,5.3801e-04
1.7846909,6.6588e-04
1.7905685,2.9418e-03
1.7975991,2.0244e-02
1.8280532,8.5430e-04
1.8416460,6.0821e-04
1.8463562,5.7953e-04
1.8586379,5.3101e-04
1.8642138,8.5926e-04
1.8711482,6.2419e-04
1.8800937,6.1318e-04
1.8875073,6.6052e-04
1.9012734,7.5239e-04
1.9060028,1.2900e-03
1.9130027,1.3344e-03
1.9189559,8.0139e-04
1.9219410,2.2981e-03
1.9260463,1.0575e-02
1.9466083,3.1913e-03
1.9549310,9.8316e-04
1.9578303,3.5917e-03
1.9657574,7.5411e-04
1.9762160,3.7237e-03
1.9856701,7.5476e-04
1.9987237,1.2046e-03
2.0056639,7.4584e-04
2.0146594,7.0476e-03
2.0240350,6.7509e-04
2.0327570,6.8913e-04
2.0438759,1.0929e-03
2.0528760,6.9433e-04
2.0594504,1.1332e-03
2.0788379,9.0854e-04
2.0862441,2.1335e-03
2.1012065,2.1005e-03
2.1116104,6.7965e-04
2.1165156,8.4658e-04
2.1212673,5.8062e-04
2.1267285,6.3304e-04
2.1306992,6.4942e-03
2.1417267,5.9800e-04
2.1469820,6.8155e-04
2.1522491,7.1976e-04
2.1587012,2.1382e-03
2.1651406,9.4872e-04
2.1718616,6.3639e-04
2.1789272,6.7601e-04
2.1845291,9.9987e-04
2.1905403,1.2789e-03
2.1965539,4.2976e-03
2.2052176,7.8094e-04
2.2184553,6.8191e-04
2.2230811,4.8390e-03
2.2349927,2.9596e-03
2.2417157,1.9322e-03
2.2491090,6.1993e-04
2.2543733,6.3807e-03
2.2665257,6.1395e-04
2.2755895,8.4391e-04
2.2813244,6.1541e-04
2.2883449,6.2581e-04
2.2926328,5.5360e-04
2.2963808,6.3687e-04
2.3034356,2.9240e-03
2.3146517,2.4445e-03
2.3191187,6.8974e-04
2.3288631,1.3593e-03
2.3372350,4.7750e-03
2.3493612,1.2000e-03
2.3550141,8.6280e-03
2.3777828,6.4894e-04
2.4003997,1.5824e-03
2.4061875,5.4019e-03
2.4197898,6.5952e-04
2.4279361,3.7053e-03
2.4368610,6.3777e-04
2.4431834,2.4171e-03
2.4503362,1.8021e-03
2.4678979,5.5686e-03
2.4795141,6.7634e-04
2.4856436,3.1705e-03
2.5000660,2.3806e-03
2.5067272,2.0392e-03
2.5215063,6.9669e-04
2.5303640,5.0174e-03
2.5434499,7.6110e-04
2.5533216,1.4682e-03
2.5583382,1.1360e-03
2.5661800,8.5107e-04
2.5723047,5.9462e-04
2.5805759,7.1652e-04
2.5864749,8.2665e-04
2.5924060,7.7867e-04
2.5978172,6.1880e-04
2.6033857,7.8201e-04
2.6106715,5.3404e-03
2.6200140,1.9745e-03
2.6300006,7.2301e-04
2.6342540,7.7040e-04
2.6409500,1.8136e-03
2.6505997,6.8897e-04
2.6591296,6.0511e-04
2.6745300,1.2764e-03
2.6777108,5.7970e-04
2.6930022,1.0858e-03
2.6994393,6.5522e-04
2.7042835,6.7031e-04
2.7099605,1.7573e-03
2.7194552,8.1721e-04
2.7342975,7.4641e-03
2.7483706,7.2745e-04
2.7558899,5.6784e-04
2.7786932,7.0682e-04
2.7901099,6.9190e-04
2.7926488,2.6439e-03
2.7994270,1.4578e-03
2.8053212,8.7889e-04
2.8162415,8.8342e-04
2.8415539,7.3931e-04
2.8474772,9.6907e-04
2.8548501,7.0737e-04
2.8807395,1.9126e-03
2.8874764,6.5198e-04
2.8927999,7.7635e-04
2.9096935,6.7605e-04
2.9150436,8.2258e-04
2.9194260,1.4822e-02
2.9389145,8.5781e-04
2.9452667,1.4357e-03
2.9605806,6.9976e-04
2.9666636,4.4934e-03
2.9758348,7.3603e-03
2.9881415,7.0307e-04
2.9937444,7.5957e-04
3.0025370,7.2545e-04
3.0079367,7.5070e-04
3.0164285,7.1295e-04
3.0214481,4.1386e-03
3.0300443,4.9092e-03
3.0408337,3.1677e-03
3.0484853,2.3642e-03
3.0558548,6.6260e-04
3.0700550,6.9001e-04
3.0771968,1.1344e-03
3.0864792,7.0916e-04
3.0962424,9.3499e-04
3.1060469,6.9386e-04
3.1179245,5.8884e-04
3.1297309,6.7874e-04
3.1525941,7.6297e-04
3.1592007,4.9373e-01
3.7366915,1.4497e-03
3.7528329,8.1801e-04
3.7814229,8.9642e-04
3.7921941,5.8125e-04
3.7983594,7.4452e-04
3.8154120,3.7449e-03
3.8301992,1.5926e-03
3.8367589,6.6576e-04
3.8429384,6.0804e-04
3.8484285,5.4963e-03
3.8590231,2.0941e-03
3.8661392,4.6041e-03
3.8792439,5.5012e-04
3.8894465,3.0370e-03
3.9002845,6.5821e-04
3.9049375,3.5114e-03
3.9140310,5.9262e-04
3.9189072,7.5773e-04
3.9261198,7.9205e-04
3.9325924,6.2922e-04
3.9431679,5.9365e-04
3.9517810,8.3629e-04
3.9638844,6.5210e-04
3.9695201,7.0115e-04
3.9751620,8.7131e-04
3.9802029,1.4148e-03
3.9939303,7.3597e-04
3.9996960,8.5022e-04
4.0063744,6.4127e-04
4.0177584,9.5500e-04
4.0254645,7.4126e-04
4.0310907,1.5297e-03
4.0407534,6.5315e-04
4.0478911,8.2058e-04
4.0539541,7.0644e-03
4.0658731,2.2222e-03
4.0783801,7.1968e-04
4.0839958,1.8010e-03
4.0905671,7.5642e-04
4.0958638,1.3782e-03
4.1018333,7.2582e-04
4.1069145,5.3459e-04
4.1127186,7.4943e-04
4.1172194,5.8366e-04
4.1246510,3.0020e-03
4.1334348,7.5128e-04
4.1429677,6.1694e-04
4.1496258,3.0786e-03
4.1607156,2.5772e-03
4.1677876,2.0871e-03
4.1780167,1.1085e-03
4.1833963,7.3103e-04
4.1885576,1.5005e-03
4.1932964,6.2157e-04
4.1987143,8.6985e-04
4.2032514,1.0027e-03
4.2081795,6.7098e-04
4.2115722,6.7559e-04
4.2219963,2.6315e-03
4.2299719,8.0544e-04
4.2330384,2.1098e-03
4.2396102,6.3271e-04
4.2448845,6.9410e-04
4.2499294,7.0962e-04
4.2596750,1.1620e-03
4.2690687,9.3798e-04
4.2764463,2.0702e-03
4.2837081,6.2200e-04
4.2887273,7.5566e-04
4.2937050,9.8712e-04
4.2992215,9.4882e-04
4.3055644,9.8255e-04
4.3115516,8.0978e-04
4.3191929,2.2415e-03
4.3260961,8.3963e-04
4.3312240,1.3227e-03
4.3462315,1.0509e-03
4.3529720,1.7748e-03
4.3624182,1.1511e-03
4.3704453,1.0154e-03
4.3872213,5.6148e-04
4.3990173,1.4098e-03
4.4053574,7.8528e-04
4.4180527,5.9149e-04
4.4246216,3.4102e-03
4.4375734,6.3489e-04
4.4424901,7.3256e-04
4.4505744,6.5549e-04
4.4606051,5.3848e-03
4.4715757,1.0099e-03
4.4803519,6.5724e-04
4.4851460,2.5527e-03
4.5075903,7.3726e-04
4.5168657,1.6849e-03
4.5230675,4.1076e-03
4.5323801,1.9134e-03
4.5408983,1.7566e-03
4.5506897,5.1130e-04
4.5554423,8.9325e-04
4.5616593,6.6372e-03
4.5742664,1.7049e-03
4.5826983,4.9930e-03
4.6007905,5.9256e-04
4.6058288,9.4427e-04
4.6169758,7.8168e-04
4.6231012,2.7570e-03
4.6351295,7.1897e-04
4.6421280,6.4993e-04
4.6474409,4.4893e-03
4.6573243,6.7737e-04
4.6677961,1.7428e-03
4.6756229,5.5234e-03
4.6896453,5.3344e-04
4.6966233,5.7559e-04
4.7088346,6.2890e-04
4.7151346,8.3918e-04
4.7212777,5.3048e-04
4.7264647,8.5229e-03
4.7467813,1.7602e-03
4.7911372,9.9918e-03
4.8089495,7.7843e-04
4.8169341,9.1953e-04
4.8300261,4.4020e-03
4.8440485,8.3387e-04
4.8490677,1.9298e-03
4.8560715,2.8115e-03
4.8661685,2.4216e-03
4.8731537,2.1002e-03
4.8816242,6.8852e-04
4.8844185,7.5325e-03
4.8993540,3.2700e-03
4.9169431,6.5555e-04
4.9277596,6.9935e-04
4.9378028,9.6226e-04
4.9412017,7.6276e-04
4.9480577,2.6492e-03
4.9564981,7.8978e-04
4.9669080,5.8172e-04
4.9703598,6.0013e-04
4.9808984,2.9361e-03
4.9878597,6.4397e-04
4.9911070,7.5714e-04
4.9956508,6.9932e-04
5.0056791,3.7758e-01
5.3890800,9.1217e-04
5.3954568,1.5399e-03
5.4057531,7.8756e-04
5.4150262,2.5833e-03
5.4197388,1.7857e-03
5.4293928,1.4005e-02
5.4476423,7.1536e-04
5.4571047,8.0084e-04
5.4621682,7.4735e-04
5.4670086,8.8027e-04
5.4758129,4.3390e-03
5.4840922,1.3345e-03
5.4948158,1.9053e-03
5.5024033,6.3233e-04
5.5081816,7.3221e-04
5.5131216,6.1572e-04
5.5240974,6.1129e-04
5.5277576,1.9679e-03
5.5359087,8.8121e-03
5.5498781,1.7444e-03
5.5678568,8.0975e-04
5.5795436,7.3780e-04
5.5832934,3.4101e-03
5.5910258,6.6006e-04
5.5934629,9.6495e-04
5.6016798,9.4148e-04
5.6069541,3.1974e-03
5.6142149,7.0945e-04
5.6191821,7.4537e-03
5.6349339,7.1799e-04
5.6412320,5.9118e-04
5.6474805,9.4842e-04
5.6559668,6.3024e-04
5.6655102,6.8369e-04
5.6731582,8.7402e-04
5.6791062,8.5252e-04
5.6851931,6.9510e-03
5.6978250,2.4329e-03
5.7052526,6.4106e-04
5.7171941,8.7460e-03
5.7321057,9.3880e-04
5.7369084,4.4778e-03
5.7466817,1.5604e-03
5.7510900,1.0908e-03
5.7644439,1.8025e-03
5.7756071,1.3336e-02
5.7929173,3.9030e-03
5.8033328,5.7317e-03
5.8135338,5.1152e-03
5.8278174,3.8082e-03
5.8407140,7.0261e-04
5.8450370,1.4410e-03
5.8506455,1.5593e-03
5.8569832,6.1989e-04
5.8597283,7.8721e-04
5.8810863,3.6795e-03
5.8879495,9.5224e-04
5.8973818,7.6726e-04
5.9041681,7.4555e-04
5.9105291,2.4411e-03
5.9190693,7.5458e-04
5.9262533,2.2801e-03
5.9474297,5.3290e-04
6.1626978,8.0125e-04
6.1689415,1.6448e-03
6.1744871,3.6316e-03
6.1832304,2.3108e-03
6.3062434,9.2413e-04
6.3090992,5.8692e-04
6.3159947,6.5789e-04
6.3205671,8.8856e-04
6.3432403,8.4595e-04
6.3485441,7.0905e-04
6.3607607,6.6528e-04
6.3707786,5.6515e-04
6.3756232,3.9269e-03
6.3843117,8.1093e-04
6.3892183,5.9991e-04
6.3940797,3.7455e-03
6.4020009,8.7621e-04
6.4074154,5.0375e-04
6.4117217,5.4941e-04
6.4169064,6.6613e-04
6.4201570,6.3107e-04
6.4261398,8.3257e-04
6.4367089,1.0429e-03
6.4424219,7.2441e-04
6.4476776,1.6283e-03
6.4559875,6.2202e-04
6.4679718,6.8481e-04
6.4751801,9.4749e-04
6.4864550,1.3385e-03
6.4963789,6.9479e-04
6.5134678,3.7056e-03
6.5217628,6.9599e-04
6.5271459,8.1984e-04
6.5348849,4.9016e-03
6.5444412,1.1916e-03
6.5519190,5.9313e-03
6.5668578,7.8668e-03
6.5803494,7.6781e-04
6.5855203,5.1979e-03
6.5997038,5.1419e-03
6.6078987,7.3736e-04
6.6144357,9.2525e-04
6.6210518,6.9352e-04
6.6268826,6.1220e-04
6.6373558,6.4015e-04
6.6437120,4.8332e-03
6.6551809,7.3722e-04
6.6718707,2.9562e-03
6.6865058,4.8282e-03
6.6963468,5.7886e-04
6.7081304,1.7343e-03
6.7159581,7.0744e-04
