time,runtime
0.0718008,5.8948e-04
0.1223691,4.2615e-04
0.1479663,4.0155e-04
0.1560064,3.4576e-04
0.1834517,4.3804e-04
0.1967928,3.7450e-04
0.2089047,3.5490e-04
0.2210901,4.8984e-04
0.2317005,3.9118e-04
0.2739694,4.1447e-04
0.2866482,4.6763e-04
0.2977926,3.1391e-04
0.3093831,4.0134e-04
0.3215269,3.1547e-04
0.3310189,4.8017e-04
0.3435632,3.9406e-04
0.3736496,3.8167e-04
0.3831674,3.7304e-04
0.3962129,4.3701e-04
0.4087053,4.0364e-04
0.4200101,4.3680e-04
0.4310221,3.5216e-04
0.4422227,4.1727e-04
0.4531838,4.0145e-04
0.4623300,4.3004e-04
0.4744622,4.6876e-04
0.4873118,4.2176e-04
0.4988993,4.0158e-04
0.5077744,4.3790e-04
0.5195897,4.1097e-04
0.5310999,5.0849e-04
0.5447660,3.0166e-04
0.5569646,3.7171e-04
0.5943233,4.4768e-04
0.5997184,4.8349e-04
0.6097773,3.9981e-04
0.6233575,3.3337e-04
0.6492845,3.7105e-04
0.6614355,3.7821e-04
0.6722417,2.9441e-04
0.6872490,4.9796e-04
0.7017271,3.5699e-04
0.7146283,4.3128e-04
0.7231096,4.0366e-04
0.7344396,4.1494e-04
0.7464467,4.3499e-04
0.7592480,3.6444e-04
0.7711689,4.4770e-04
0.7809934,3.6039e-04
0.7921534,3.2098e-04
0.8138479,3.8653e-04
0.8249068,3.8917e-04
0.8346757,4.0352e-04
0.8469118,3.6704e-04
0.8563374,3.4797e-04
0.8666986,3.6320e-04
0.8789455,3.7460e-04
0.8915269,3.9894e-04
0.9050041,3.5635e-04
0.9172011,4.4788e-04
0.9276840,4.0811e-04
0.9403317,4.3340e-04
0.9533555,4.5485e-04
0.9627516,4.1773e-04
0.9733062,3.4139e-04
0.9834370,3.9408e-04
0.9914731,4.5400e-04
0.9987543,4.2339e-04
1.0293198,4.3128e-04
1.0425752,4.8797e-04
1.0537413,5.5093e-04
1.0632993,3.6565e-04
1.0750530,3.5131e-04
1.0874853,3.2454e-04
1.1000165,4.2946e-04
1.1119437,3.6129e-04
1.1244699,3.9661e-04
1.1374196,3.6305e-04
1.1482803,3.4422e-04
1.1581125,3.1473e-04
1.1699829,3.5194e-04
1.1823649,3.3466e-04
1.1948340,3.2180e-04
1.2105113,4.2332e-04
1.5168512,5.6091e-04
1.5406803,3.4538e-04
1.5565372,4.1593e-04
1.5902708,5.1887e-04
1.6204678,4.1828e-04
1.6320817,3.6031e-04
1.6690888,4.6271e-04
1.6778835,3.3192e-04
1.7165000,3.8647e-04
1.7271518,4.0597e-04
1.7448945,4.7939e-04
1.7571818,3.7022e-04
1.7636051,4.5148e-04
1.7744203,4.4843e-04
1.7848871,4.1517e-04
1.7942965,4.2044e-04
1.8265598,4.2201e-04
1.8378841,3.9368e-04
1.8487562,3.6505e-04
1.8583415,3.3758e-04
1.8718145,3.9973e-04
1.8852412,3.6507e-04
1.8985680,4.6341e-04
1.9116007,5.7016e-04
1.9518911,4.4311e-04
1.9636686,4.7327e-04
1.9893764,4.3567e-04
2.0012529,3.3662e-04
2.0137482,3.9651e-04
2.0366907,3.2322e-04
2.0476592,4.0515e-04
2.0823057,4.1183e-04
2.0928488,4.2364e-04
2.1298392,3.8176e-04
2.1409295,3.9032e-04
2.1538160,5.0178e-04
2.1670177,4.0556e-04
2.1807601,4.7832e-04
2.1925757,8.9895e-04
2.2049143,3.5991e-04
2.2193725,3.3321e-04
2.2441063,3.7631e-04
2.2513685,3.9532e-04
2.2621286,3.8568e-04
2.2719607,4.0330e-04
2.2829564,3.5626e-04
2.3119612,4.2789e-04
2.3724053,3.3405e-04
2.3844788,3.7126e-04
2.3945668,3.7116e-04
2.4150646,3.8283e-04
2.4467237,3.7729e-04
2.4579761,4.7654e-04
2.4746649,4.6544e-04
2.4869173,3.4160e-04
2.5226712,4.8496e-04
2.5352829,3.3167e-04
2.5590498,4.0911e-04
2.5695214,3.8403e-04
2.5831482,4.7256e-04
2.5938032,3.9921e-04
2.6064649,4.3218e-04
2.6182947,4.4764e-04
2.6313736,3.5707e-04
2.6442680,4.8688e-04
2.6563847,3.2959e-04
2.6908970,4.8097e-04
2.7144742,4.1483e-04
2.7250111,4.3055e-04
2.7525203,4.1796e-04
2.7642901,2.9837e-04
2.7733309,3.9651e-04
2.8060596,3.8130e-04
2.8198171,3.0278e-04
2.8474076,3.9421e-04
2.8802536,4.1427e-04
2.8937027,3.6484e-04
2.9270236,3.8208e-04
2.9390306,3.5497e-04
2.9570582,3.1582e-04
2.9720969,4.7296e-04
2.9851949,4.1699e-04
2.9979031,3.9488e-04
3.0082512,3.9083e-04
3.0201643,4.0664e-04
3.0325329,3.9181e-04
3.0455070,4.4825e-04
3.0583873,4.3828e-04
3.0702665,3.0980e-04
3.0754795,3.1168e-04
3.0821271,3.1566e-04
3.0868371,4.1312e-04
3.0920007,3.3272e-04
3.0968666,3.3533e-04
3.1017203,2.5659e-04
3.1067476,3.1521e-04
3.1118810,3.4093e-04
3.1159322,2.6662e-04
3.1220016,2.9662e-04
3.1266308,3.1067e-04
3.1313090,2.7528e-04
3.1358705,3.0320e-04
3.1404779,2.6047e-04
3.1576254,2.9393e-04
3.1618187,2.6774e-04
3.1665213,2.6604e-04
3.1891253,2.9182e-04
3.1938496,2.3816e-04
3.1961007,3.0508e-04
3.2018235,2.8062e-04
3.2067268,3.1017e-04
3.2116113,3.5172e-04
3.2166016,2.9779e-04
3.2239313,3.1324e-04
3.2275836,2.4458e-04
3.2355752,2.7944e-04
3.2390554,2.4778e-04
3.2431576,2.8061e-04
3.2501829,2.4951e-04
3.2538903,2.8327e-04
3.2562876,2.9656e-04
3.2608466,2.3357e-04
3.2639163,3.9394e-04
3.2712765,2.8774e-04
3.2759001,3.1693e-04
3.2785268,2.8625e-04
3.2801917,2.1742e-04
3.2847612,2.5823e-04
3.2865188,3.2688e-04
3.2911143,3.0396e-04
3.2951357,2.8085e-04
3.3007610,3.1367e-04
3.3087745,2.9670e-04
3.3128994,2.9797e-04
3.3179429,2.6454e-04
3.3201756,3.5660e-04
3.3252299,2.6164e-04
3.3290963,2.9686e-04
3.3327730,2.6129e-04
3.3373725,2.6428e-04
3.3422203,3.6421e-04
3.3464696,2.7589e-04
3.3491657,2.4460e-04
3.3553557,3.0586e-04
3.3598390,2.6055e-04
3.3647046,2.6529e-04
3.3727186,2.6682e-04
3.3815267,2.7932e-04
3.3885708,3.1415e-04
3.3928494,2.6719e-04
3.3968801,2.6034e-04
3.4011610,2.7197e-04
3.4059393,2.4914e-04
3.4122341,2.6377e-04
3.4168847,3.3137e-04
3.4206944,2.5695e-04
3.4253297,2.5900e-04
3.4292440,2.9723e-04
3.4498818,2.8563e-04
3.4558408,3.2097e-04
3.4609232,3.1172e-04
3.4664545,4.0601e-04
3.4726551,3.1469e-04
3.4764621,2.9962e-04
3.4832344,2.2819e-04
3.4846463,2.1878e-04
3.4898329,3.2385e-04
3.4979737,2.9111e-04
3.5023775,3.0248e-04
3.5066469,2.4939e-04
3.5139158,2.7932e-04
3.5170934,3.3105e-04
3.5258884,3.2703e-04
3.5305135,2.7035e-04
3.5343673,2.9105e-04
3.5399005,3.5394e-04
3.5432317,5.4335e-04
3.5494277,2.7806e-04
3.5524757,3.3002e-04
3.5578220,2.9465e-04
3.5621445,2.8684e-04
3.5697331,2.5124e-04
3.5742230,2.7266e-04
3.5778039,2.8737e-04
3.5861962,3.4646e-04
3.5905082,2.6453e-04
3.5954819,3.0436e-04
3.5996401,2.2939e-04
3.6037462,2.3770e-04
3.6078527,3.4210e-04
3.6208637,2.5731e-04
3.6252489,3.1220e-04
3.6796031,2.6841e-04
3.6846354,2.7466e-04
3.6894546,2.4553e-04
3.6944649,2.3724e-04
3.6985233,3.0441e-04
3.7037721,2.5485e-04
3.7082415,2.8611e-04
3.7136853,2.6940e-04
3.7171986,3.4821e-04
3.7217786,2.5284e-04
3.7266648,2.5845e-04
3.7313273,2.5363e-04
3.7340617,2.9529e-04
3.7384200,2.7985e-04
3.7429032,3.4424e-04
3.7476866,3.0572e-04
3.7526155,2.6332e-04
3.7568905,2.7834e-04
3.7619746,3.2032e-04
3.7646518,2.8249e-04
3.7690630,2.9626e-04
3.7736742,2.8789e-04
3.7793791,2.9031e-04
3.7850337,3.0140e-04
3.7893665,3.2115e-04
3.7979186,2.7611e-04
3.8020523,3.2831e-04
3.8068612,3.2083e-04
3.8115747,3.0278e-04
3.8162241,3.4903e-04
3.8217213,3.3628e-04
3.8283279,3.2735e-04
3.8324914,2.7131e-04
3.8360326,3.0629e-04
3.8400521,3.3591e-04
3.8447802,3.2002e-04
3.8489485,3.1879e-04
3.8532400,3.1842e-04
3.8579724,3.0627e-04
3.8618231,2.6831e-04
3.8661301,3.6204e-04
