time,runtime
0.0006280,4.7279e-04
0.0133514,3.7893e-04
0.0419955,3.0851e-04
0.0535495,3.3754e-04
0.0649402,5.7024e-04
0.1013766,3.6888e-04
0.1384476,3.7176e-04
0.1761966,3.2365e-04
0.1880599,3.8965e-04
0.2013360,5.7976e-04
0.2147735,3.9282e-04
0.2256205,3.9802e-04
0.2351360,4.2839e-04
0.2540845,3.9150e-04
0.2714053,3.8421e-04
0.2816128,3.5147e-04
0.2954457,3.1173e-04
0.3079365,4.5463e-04
0.3175883,2.9942e-04
0.3305574,4.2119e-04
0.3420476,3.6588e-04
0.3528198,3.7174e-04
0.3639648,4.5067e-04
0.3787062,3.3810e-04
0.3905157,3.2713e-04
0.4026347,4.0099e-04
0.4160475,3.9803e-04
0.4291566,4.3095e-04
0.4438398,4.3257e-04
0.4580888,3.5614e-04
0.4652426,3.5846e-04
0.4797483,3.1740e-04
0.4916361,3.1818e-04
0.5029497,4.1822e-04
0.5084326,3.9317e-04
0.5205202,4.1433e-04
0.5329784,3.6685e-04
0.5667014,4.4307e-04
0.5967077,5.2333e-04
0.6294526,4.5956e-04
0.6414549,5.1895e-04
0.6611302,3.9304e-04
0.6994962,4.4661e-04
0.7113415,5.7160e-04
0.7232909,3.6021e-04
0.7359356,3.2720e-04
0.7497109,5.8504e-04
0.7622999,3.9546e-04
0.7714714,4.9337e-04
0.7835389,4.3964e-04
0.7965413,3.7585e-04
0.8139904,4.0967e-04
0.8217816,4.7720e-04
0.8348123,4.9708e-04
0.8465291,4.2580e-04
0.8585764,4.6802e-04
0.8738927,3.9670e-04
0.8839767,3.5147e-04
0.8958827,4.4663e-04
0.9087209,3.3203e-04
0.9198236,3.7117e-04
0.9311175,4.0097e-04
0.9424965,4.0866e-04
0.9540284,4.1453e-04
0.9642133,3.6702e-04
0.9732800,4.0480e-04
0.9852043,3.8097e-04
0.9942394,3.5309e-04
1.0075010,3.4634e-04
1.0227265,3.6139e-04
1.0335463,3.9759e-04
1.0656236,3.3316e-04
1.0785553,3.5711e-04
1.1137445,3.6401e-04
1.1251811,3.9510e-04
1.1375856,4.7037e-04
1.1486826,3.2748e-04
1.1611434,3.4561e-04
1.1740535,3.3069e-04
1.1868581,4.2612e-04
1.1937029,5.0117e-04
1.2170484,4.4045e-04
1.5261892,5.4302e-04
1.6535496,4.7268e-04
1.6636658,4.2377e-04
1.6768841,4.3753e-04
1.6871809,5.0585e-04
1.6978843,4.8700e-04
1.7337534,5.3834e-04
1.7460669,3.9038e-04
1.7572585,4.2064e-04
1.7669899,4.1100e-04
1.7971158,4.9899e-04
1.8096911,4.2985e-04
1.8348039,5.5837e-04
1.8454832,3.7017e-04
1.8794112,4.4829e-04
1.8920729,3.9900e-04
1.8997415,3.5447e-04
1.9122401,3.8114e-04
1.9263455,4.1102e-04
1.9378541,5.1580e-04
1.9486752,4.3271e-04
1.9613137,4.7623e-04
1.9735556,3.3468e-04
1.9927099,4.3173e-04
2.0059736,5.8978e-04
2.0180092,4.1185e-04
2.0294430,4.5442e-04
2.0449324,4.9243e-04
2.0835783,4.3205e-04
2.0947125,4.0485e-04
2.1072147,3.4257e-04
2.1193225,4.1957e-04
2.1380153,4.3034e-04
2.1509933,3.8681e-04
2.1791213,4.8472e-04
2.1909821,5.4880e-04
2.2039754,3.7454e-04
2.2167516,3.4255e-04
2.2317538,4.1821e-04
2.2435200,4.8435e-04
2.2552373,4.1763e-04
2.2885203,3.8593e-04
2.2988737,5.1973e-04
2.3096120,4.4834e-04
2.3599722,4.2444e-04
2.3703268,5.4186e-04
2.4039619,4.3340e-04
2.4151649,4.4698e-04
2.4282713,5.5362e-04
2.4715095,3.8362e-04
2.5130718,3.7013e-04
2.5255892,4.1260e-04
2.5621471,4.6015e-04
2.5875323,3.1307e-04
2.6328785,5.0970e-04
2.6441641,3.7187e-04
2.6609330,4.3563e-04
2.6732080,4.3879e-04
2.6855798,4.5766e-04
2.6986547,5.2932e-04
2.7114172,4.1249e-04
2.7244620,4.4825e-04
2.7380729,4.7366e-04
2.7514565,4.0351e-04
