time,runtime
0.0018850,3.7460e-04
0.0100028,3.5508e-04
0.0152109,3.4846e-04
0.0205544,4.7806e-04
0.0266516,5.0905e-04
0.0371286,2.9260e-03
0.0549684,6.5233e-03
0.0797607,1.6827e-03
0.0894011,1.2150e-03
0.0949074,6.4193e-04
0.1113614,9.8327e-04
0.1203318,1.4666e-03
0.1330469,6.0432e-04
0.1423393,4.5445e-04
0.1500393,3.2000e-03
0.1659368,4.6728e-04
0.1742449,1.7527e-03
0.1856994,3.8964e-03
0.2056948,4.1629e-04
0.2102484,3.3374e-04
0.2154367,5.2208e-04
0.2212727,2.6907e-04
0.2266493,4.2029e-04
0.2329131,4.2932e-04
0.2382648,4.2147e-04
0.2452883,1.2917e-02
0.2639454,3.9529e-04
0.2689564,6.9478e-04
0.2783614,1.0670e-03
0.2868629,4.8413e-04
0.2921232,4.4416e-04
0.2990525,4.7954e-04
0.3074735,1.8962e-03
0.3140739,5.4501e-04
0.3219584,5.8343e-04
0.3309316,3.2749e-03
0.3462442,1.9862e-03
0.3546074,4.8440e-04
0.3661132,4.0253e-03
0.3746349,4.7226e-03
0.3837382,5.8474e-03
0.3941191,4.2998e-04
0.4032131,5.9884e-03
0.4388596,3.3791e-04
0.4481901,5.0088e-03
0.4677096,7.4850e-04
0.4731227,3.7379e-03
0.4832545,4.5271e-04
0.4870916,1.6323e-03
0.4945776,4.9986e-04
0.5060758,4.1738e-03
0.5158126,2.1571e-03
0.5221307,4.8456e-04
0.5294997,7.9971e-04
0.5399615,2.9999e-04
0.5445630,1.9113e-03
0.5519435,2.7999e-03
0.5598210,4.3208e-03
0.5727367,6.8470e-04
0.5779130,2.5419e-03
0.5848424,4.2789e-04
0.5906349,4.8748e-04
0.5958064,5.5370e-04
0.5993729,5.1007e-04
0.6045367,4.0857e-04
0.6128510,6.1063e-04
0.6179678,6.8536e-04
0.6238818,9.9889e-04
0.6311183,1.3682e-03
0.6412974,5.4974e-04
0.6507372,2.8826e-03
0.6580401,4.7537e-04
0.6846048,5.2549e-04
0.6938724,7.5952e-04
0.7045453,5.3241e-04
0.7101589,5.8280e-04
0.7156693,2.8129e-01
1.0030097,6.0444e-04
1.0084749,1.2666e-03
1.0146338,4.9887e-03
1.0257297,6.1611e-03
1.0381184,5.8001e-04
1.0456471,4.6500e-04
1.0512053,4.0653e-04
1.0595523,2.0467e-03
1.0652980,4.0992e-04
1.0738471,5.1325e-04
1.0794296,2.2029e-03
1.0924119,4.7726e-04
1.0979289,2.3955e-03
1.1180204,1.7328e-02
1.1417888,2.1834e-03
1.1490477,2.3600e-03
1.1708864,2.9237e-03
1.1783435,2.3320e-03
1.1970824,2.2251e-03
1.2085241,1.0191e-02
1.2290504,1.7174e-02
1.2485100,5.8516e-04
1.2515581,4.9627e-04
1.2540978,1.1521e-02
