time,runtime
0.0040615,3.4726e-04
0.0078204,3.9099e-03
0.0218736,3.2303e-04
0.0265214,4.0870e-04
0.0321339,3.2404e-03
0.0378410,4.5116e-04
0.0436823,1.3276e-03
0.0495326,4.6644e-04
0.0569064,1.8176e-03
0.0640559,3.4259e-04
0.0671031,4.7206e-04
0.0716528,3.3570e-04
0.0815510,3.3868e-03
0.0897429,4.2372e-04
0.0976155,4.0713e-04
0.1007783,9.5877e-04
0.1071843,5.1332e-04
0.1129429,4.2115e-04
0.1177981,7.6159e-04
0.1215041,2.0232e-03
0.1285098,7.1831e-04
0.1354558,4.7971e-04
0.1442987,1.1383e-03
0.1497675,3.6252e-04
0.1533200,8.2819e-04
0.1583589,3.4973e-04
0.1607229,6.9214e-04
0.1650479,3.7489e-04
0.1728840,5.7175e-04
0.1772754,5.7932e-04
0.1829192,4.0505e-04
0.1880283,3.2441e-04
0.1947660,4.7016e-04
0.1995211,5.7645e-04
0.2028367,2.9445e-04
0.2074778,3.8596e-04
0.2096102,3.6043e-04
0.2191007,3.9775e-04
0.2248292,5.7129e-04
0.2277097,3.9556e-04
0.2322896,1.3500e-03
0.2471584,3.4014e-04
0.2538615,4.0394e-03
0.2631000,4.5517e-04
0.2773585,4.5748e-04
0.2803963,3.4402e-04
0.2864303,3.8306e-04
0.2967784,8.6900e-04
0.3023245,3.6695e-04
0.3068305,5.5368e-04
0.3171638,9.3470e-04
0.3236082,7.3252e-04
0.3264320,3.3258e-04
0.3287323,1.0241e-03
0.3339541,3.9566e-04
0.3421297,8.1593e-04
0.3451190,4.9827e-04
0.3489583,3.7863e-04
0.3515400,1.0011e-03
0.3591769,4.7645e-04
0.3625523,5.3587e-04
0.3688058,4.5267e-04
0.3712696,3.8609e-03
0.3795940,8.0430e-04
0.3830844,6.8495e-04
0.3913029,5.0838e-03
0.4001441,3.9355e-04
0.4067286,3.8000e-04
0.4117166,3.6461e-04
0.4161254,3.0090e-03
0.4229434,4.0874e-04
0.4287386,5.6990e-04
0.4341535,5.0968e-04
0.4374490,3.8654e-04
0.4481225,3.9257e-04
0.4555265,7.2120e-04
0.4625548,4.0470e-03
0.4762082,4.0957e-04
0.4814131,4.2224e-04
0.4905087,4.1821e-04
0.5008636,5.4555e-04
0.5041012,3.5318e-04
0.5101938,7.2037e-04
0.5162226,5.0760e-04
0.5213617,7.8852e-04
0.5302684,3.8267e-04
0.5355505,2.5532e-04
0.5394301,9.5632e-04
0.5450709,6.1010e-04
0.5541489,3.1448e-04
0.5649828,1.0079e-03
0.5699744,6.0692e-04
