time,runtime
0.0006461,3.6054e-04
0.0072609,4.0029e-04
0.0101054,3.8413e-04
0.0211506,3.7891e-04
0.0280264,4.3771e-04
0.0348285,3.8722e-04
0.0410202,5.1618e-04
0.0474510,3.9243e-04
0.0529787,3.7166e-04
0.0606269,3.4081e-04
0.0639093,3.1730e-04
0.0735907,3.7206e-04
0.0814895,2.9798e-04
0.0862213,3.0557e-04
0.0893206,3.7836e-04
0.1122710,2.9276e-04
0.1174114,4.3622e-04
0.1233276,3.8201e-04
0.1292888,3.5227e-04
0.1357235,3.5163e-04
0.1475929,2.9283e-04
0.1511802,3.5263e-04
0.1553568,3.7213e-04
0.1610429,3.8868e-04
0.1679111,4.5422e-04
0.1973942,3.8198e-04
0.2033097,3.2166e-04
0.2130427,3.8854e-04
0.2235269,3.3102e-04
0.2283154,2.5802e-04
0.2429567,4.0871e-04
0.2480278,4.2506e-04
0.2533436,3.9806e-04
0.2644180,3.2520e-04
0.2768221,3.3281e-04
0.2844625,3.8714e-04
0.2951113,5.0079e-04
0.3041472,3.1882e-04
0.3094767,3.6572e-04
0.3128059,2.8540e-04
0.3163356,3.9722e-04
0.3219191,3.6067e-04
0.3321811,4.4435e-04
0.3357308,3.9926e-04
0.3389360,3.5066e-04
0.3456700,3.0877e-04
0.3503438,3.2378e-04
0.3562520,3.4808e-04
0.3638339,3.7384e-04
0.3671176,3.9473e-04
0.3735086,3.8701e-04
0.3792373,3.6668e-04
0.3864037,3.0512e-04
0.3918919,3.5000e-04
0.4019738,4.1489e-04
0.4073406,4.2193e-04
0.4147493,3.9311e-04
0.4197744,3.3090e-04
0.4254775,3.5037e-04
0.4304875,4.1059e-04
0.4376637,3.1145e-04
0.4438224,3.8791e-04
0.4528104,3.1040e-04
0.4577302,4.3961e-04
0.4693328,3.5651e-04
0.4773709,4.8999e-04
0.4814574,3.3773e-04
0.4857033,4.0270e-04
0.4902386,4.6152e-04
0.5080261,4.3612e-04
0.5144160,3.5554e-04
0.5197413,4.5451e-04
0.5313805,3.5935e-04
0.5361092,4.4752e-04
0.5417591,5.7367e-04
0.5503028,2.9811e-04
0.5569258,3.1635e-04
0.5615281,4.5767e-04
0.5674866,4.1385e-04
0.5718014,4.1551e-04
0.5772953,2.9879e-04
0.5848554,5.0274e-04
0.5981720,3.4551e-04
0.6069268,3.0982e-04
0.6133127,3.5059e-04
0.6188072,3.4169e-04
0.6295964,3.4078e-04
0.6370496,3.7835e-04
0.6432244,4.7809e-04
0.6505526,3.7941e-04
0.6569554,3.8878e-04
0.6639637,3.4288e-04
0.6718030,3.8071e-04
0.6742156,3.1167e-04
0.6828571,4.6755e-04
0.6886281,4.0092e-04
0.6957729,4.3572e-04
0.7000707,4.1110e-04
0.7058528,3.9376e-04
0.7171432,3.3743e-04
0.7232373,3.8461e-04
0.7355022,3.6113e-04
0.7447490,4.2033e-04
0.7500249,3.9448e-04
0.7605869,4.0402e-04
0.7657376,4.0923e-04
0.7750598,3.6698e-04
0.7801439,3.8205e-04
0.7925465,3.4053e-04
0.8034250,3.6788e-04
0.8097683,3.5996e-04
0.8161235,3.5039e-04
0.8303204,3.4844e-04
0.8375593,3.9669e-04
0.8474523,2.9186e-04
0.8553632,3.0336e-04
0.8605297,4.2297e-04
0.8649790,3.4626e-04
0.8686404,3.7653e-04
0.8742684,2.5571e-04
0.8793726,3.8998e-04
0.8844455,4.3315e-04
0.8911713,3.7697e-04
0.8997509,3.1987e-04
0.9048659,3.9417e-04
0.9102508,3.5543e-04
0.9186035,3.7118e-04
0.9246569,3.9826e-04
0.9299819,3.8025e-04
0.9366797,4.0032e-04
0.9448149,4.2600e-04
0.9494941,3.6675e-04
0.9596495,4.2786e-04
0.9682095,3.1595e-04
0.9729852,3.8723e-04
0.9802250,3.3010e-04
0.9868887,3.8297e-04
0.9964065,3.2585e-04
1.0056077,3.4426e-04
1.0110348,3.7936e-04
1.0179828,3.2441e-04
1.0265840,3.3410e-04
1.0374416,3.5585e-04
1.0427338,3.5733e-04
1.0475698,3.3652e-04
1.0636593,3.4419e-04
1.0738789,4.6562e-04
1.0828867,3.6884e-04
1.0922134,3.9842e-04
1.0975307,3.8010e-04
1.1049068,3.5294e-04
1.1119295,4.0799e-04
1.1224095,3.1922e-04
1.1289914,3.4569e-04
1.1412657,4.6682e-04
1.1450349,3.9765e-04
1.1517977,2.7749e-04
1.1616024,4.1995e-04
1.1840653,4.3019e-04
1.1898884,4.7994e-04
1.1974825,3.3555e-04
1.2059332,3.9592e-04
1.2195878,4.1896e-04
1.2267755,3.2594e-04
1.2379627,5.3751e-04
1.2597473,4.2819e-04
1.2645595,4.6572e-04
1.2707275,4.5522e-04
1.2825428,4.0945e-04
1.2858291,3.5065e-04
1.2906245,3.4871e-04
1.2967883,3.2265e-04
1.3042450,3.6599e-04
1.3095667,3.9680e-04
1.3179376,5.3399e-04
1.3407730,4.2543e-04
1.3482596,4.7339e-04
1.3568103,4.3656e-04
1.3636061,4.2183e-04
1.3679249,3.3360e-04
1.3744358,3.7134e-04
1.3796246,3.2181e-04
1.3838933,5.1403e-04
1.3926643,3.4014e-04
1.3997352,4.1403e-04
1.4077822,3.0578e-04
1.4130691,3.6016e-04
1.4181710,4.0563e-04
1.4242480,3.8616e-04
1.4323632,3.3179e-04
1.4386126,3.9835e-04
