time,runtime
0.0000040,1.0455e-03
0.0123700,5.9214e-04
0.0466346,1.4499e-03
0.0927636,5.6030e-04
0.1055871,7.0318e-04
0.1177726,7.5868e-04
0.1295030,5.4806e-04
0.1411213,7.9889e-04
0.1534639,5.4148e-04
0.1654031,5.7762e-04
0.1772389,5.3389e-04
0.1870161,5.3857e-04
0.1992571,9.6711e-04
0.2149387,4.9842e-04
0.2279552,5.5157e-04
0.2377427,1.6258e-03
0.2512711,4.8820e-04
0.2869917,5.2811e-04
0.3046233,5.8575e-04
0.3135272,6.1405e-04
0.3261237,5.3618e-04
0.3369073,5.9655e-04
0.3747072,5.0208e-04
0.3865730,5.1973e-04
0.3997885,6.1969e-04
0.4089566,7.2188e-04
0.4174296,9.3818e-04
0.4333534,5.8134e-04
0.4665984,7.0566e-04
0.4913596,6.2893e-04
0.5022482,6.3302e-04
0.5128623,5.0434e-04
0.5246575,6.3024e-04
0.5350064,8.3054e-04
0.5481527,7.5671e-04
0.5602997,6.3979e-04
0.5738907,9.5571e-04
0.6371170,5.6178e-04
0.6447980,5.4289e-04
0.6540248,5.9455e-04
0.6667661,5.7409e-04
0.6785386,5.6980e-04
0.6903642,1.0663e-03
0.7254543,7.2051e-04
0.7402014,5.4291e-04
0.7503483,5.5347e-04
0.8006545,6.6480e-04
0.8100071,5.5717e-04
0.8219787,5.0697e-04
0.8325320,5.1912e-04
0.8438019,9.8812e-04
0.8540519,1.4858e-03
0.8667098,5.2195e-04
0.8789331,8.2671e-04
0.9065209,8.3164e-04
0.9173229,5.3120e-04
0.9297895,4.7275e-04
0.9420097,5.4750e-04
0.9526940,5.2310e-04
0.9649185,5.1634e-04
0.9745737,4.1574e-04
0.9819990,7.2945e-04
0.9918007,6.6176e-04
1.0040767,4.8686e-04
1.0174763,5.8228e-04
1.0315824,5.0987e-04
1.0418229,6.2517e-04
1.0543774,8.3518e-04
1.0681884,7.9515e-04
1.0776169,4.7766e-04
1.0864435,6.0238e-04
1.1011692,5.4674e-04
1.1107640,4.6492e-04
1.1199250,4.9490e-04
1.1534495,4.7555e-04
1.1631017,8.4088e-04
1.1751244,1.6456e-03
1.5195948,6.9347e-04
1.5808080,1.1817e-03
1.6196586,5.5514e-04
1.6324630,6.3101e-04
1.6442652,5.7853e-04
1.6528589,5.7661e-04
1.6642727,5.5763e-04
1.6685354,5.4547e-04
1.6709396,6.0462e-04
1.6737748,7.9414e-04
1.6779352,4.4017e-04
1.6796379,4.9548e-04
1.6842282,8.9900e-04
1.6926943,4.8511e-04
1.6995244,5.0256e-04
1.7041364,5.9594e-04
1.7100493,7.8361e-04
1.7152492,5.0705e-04
1.7217257,4.3536e-04
1.7259010,5.2860e-04
1.7291785,5.3410e-04
1.7337086,4.8735e-04
1.7383939,5.0046e-04
1.7409480,5.0562e-04
1.7429283,8.7871e-04
1.7469057,5.0060e-04
1.7508643,4.2675e-04
1.7548655,4.9995e-04
1.7587656,1.4471e-03
1.7643430,7.1585e-04
1.7710613,7.1883e-04
1.7751821,5.0471e-04
1.7800570,5.4760e-04
1.7841152,4.7868e-04
1.7881219,7.5760e-04
1.7951561,5.0537e-04
1.7997102,4.9457e-04
1.8064885,6.5033e-04
1.8113992,4.6409e-04
1.8171800,5.1798e-04
1.8251559,1.3426e-03
1.8283470,5.1186e-04
1.8355269,6.4701e-04
1.8400190,8.2037e-04
1.8431945,4.6609e-04
1.8495513,4.8458e-04
1.8524727,7.4107e-04
1.8578765,4.9837e-04
1.8663542,7.9314e-04
1.8688037,5.5264e-04
1.8724178,4.7407e-04
1.8770597,5.7377e-04
1.8806709,2.5115e-03
1.8877046,4.9782e-04
1.8932600,6.2709e-04
1.8970550,6.3518e-04
1.8997462,4.4631e-04
1.9041716,9.8548e-04
1.9089769,4.8168e-04
1.9137397,6.0885e-04
1.9181645,1.3888e-03
1.9231025,5.9319e-04
1.9253476,5.2285e-04
1.9296974,8.5563e-04
1.9334042,4.7476e-04
1.9404025,5.0463e-04
1.9425117,5.0188e-04
1.9474670,1.6650e-03
1.9533672,4.7100e-04
1.9567910,5.1519e-04
1.9616923,6.0606e-04
1.9639053,4.2946e-04
1.9671930,4.8111e-04
1.9713407,6.6155e-04
1.9749228,7.0806e-04
1.9775780,5.6028e-04
1.9820837,4.4119e-04
1.9853413,6.2664e-04
1.9877648,6.6147e-04
1.9921941,4.3487e-04
2.0025065,1.0431e-03
2.0070796,8.2740e-04
2.0094280,5.9672e-04
2.0149109,6.0512e-04
2.0191076,6.5132e-04
2.0307260,7.1609e-04
2.0429292,5.6970e-04
2.0542047,4.5257e-04
2.0641336,5.4041e-04
2.0914392,5.9111e-04
2.1020811,5.6765e-04
2.1121898,5.0457e-04
2.1245935,5.8391e-04
2.1353905,5.3389e-04
2.1460476,4.8454e-04
2.1559956,6.0669e-04
2.1765628,4.9091e-04
2.1852007,5.4065e-04
2.1965716,5.8670e-04
2.2089772,5.0354e-04
2.2197118,5.0895e-04
2.2307236,5.8486e-04
2.2433779,5.6308e-04
2.2556765,6.1419e-04
2.2672944,6.7075e-04
2.2802331,5.7147e-04
2.3192978,1.2614e-03
