time,runtime
0.0000055,3.7465e-03
0.0155794,1.1150e-02
0.0629815,5.9374e-04
0.0681452,7.1495e-03
0.0836281,3.4826e-03
0.0951779,2.8629e-03
0.1155286,1.1861e-03
0.1303570,8.5584e-04
0.1362737,8.6853e-04
0.1428104,8.4903e-04
0.1497606,8.8972e-04
0.1557692,3.6858e-03
0.1640245,6.7651e-04
0.1731395,6.9093e-04
0.1818053,9.1929e-04
0.1882535,6.7006e-04
0.1951335,6.1664e-04
0.2023681,7.4083e-04
0.2089139,1.5763e-03
0.2158025,8.2813e-04
0.2240980,2.1367e-03
0.2311831,5.2960e-03
0.2711336,2.1927e-03
0.2813903,5.1004e-03
0.2920655,9.4187e-03
0.3120257,6.0056e-04
0.3230816,9.3883e-04
0.3418808,1.7427e-03
0.3487283,7.0535e-04
0.3542265,6.8731e-04
0.3616869,1.0502e-03
0.3674227,8.2631e-04
0.3741346,7.5286e-04
0.3854442,9.6818e-04
0.4021612,5.4692e-03
0.4165690,8.7952e-04
0.4305657,8.8538e-04
0.4341606,7.1447e-04
0.4452210,4.0093e-03
0.4544813,8.0779e-04
0.4622520,1.1210e-03
0.4703484,2.1435e-03
0.4795946,6.2900e-04
0.4913226,8.6480e-04
0.5055153,7.0625e-04
0.5146182,1.0032e-03
0.5247837,7.0587e-04
0.5295288,7.8285e-04
0.5352213,2.5289e-03
0.5435717,1.0969e-03
0.5507941,7.2047e-04
0.5557660,1.2430e-03
0.5624747,3.6577e-03
0.5780763,1.5010e-02
0.6049988,9.1162e-04
0.6118402,7.0199e-04
0.6180565,6.9790e-03
0.6317720,6.2143e-03
0.6521662,6.9879e-04
0.6598554,1.0888e-02
0.6797175,9.1711e-04
0.6899201,7.8443e-04
0.6959717,9.1792e-04
0.7079151,1.8356e-03
0.7153739,7.8666e-04
0.9808649,1.4279e-02
1.0029936,1.0520e-03
1.0089966,7.2087e-03
1.0202695,4.5896e-03
1.0314466,6.0905e-04
1.0373180,2.8020e-03
1.0493454,9.4354e-03
1.0641166,9.5368e-04
1.0723419,1.1595e-03
1.0779660,4.1688e-03
1.0921814,5.2606e-03
1.1040469,8.2603e-04
1.1142669,1.3514e-03
1.1454527,1.7779e-03
1.1505772,6.2317e-04
1.1536597,8.3220e-04
1.1597563,8.1597e-04
1.1645279,8.9950e-04
1.1686249,1.1155e-03
1.1742184,2.5217e-03
1.1801685,1.3080e-03
1.1928377,7.4170e-04
1.1981087,3.9415e-03
1.2042230,8.1788e-04
1.2072216,7.9764e-04
1.2166908,1.4567e-03
1.2234504,1.2817e-03
1.2297477,1.0514e-03
1.2332472,9.2920e-04
1.2395459,8.1845e-04
1.2425385,1.0280e-03
1.2481152,8.6058e-04
1.2530857,7.5193e-04
1.2584274,1.9619e-03
1.2672758,1.4236e-03
1.2712400,1.0392e-03
1.2746376,6.4909e-04
1.2774762,1.0772e-03
1.2842231,4.7101e-03
1.2965196,1.0260e-03
1.2998087,6.8562e-04
1.3033926,1.6285e-03
1.3081100,8.7354e-04
1.3141872,8.4741e-04
1.3196139,8.7303e-04
1.3260107,9.4566e-04
1.3291624,1.1925e-03
1.3390859,8.3705e-04
1.3486174,9.6469e-04
1.3540711,1.7315e-02
1.3794479,1.1884e-03
1.3898779,1.4180e-03
1.3960097,4.6288e-03
1.4065434,4.4896e-03
1.4204689,1.8212e-03
1.4274486,8.1705e-04
1.4332480,3.0521e-03
1.4455445,1.4746e-03
1.4572142,8.2996e-04
1.4713304,9.9830e-04
1.4745836,7.8750e-04
1.4778680,8.1714e-04
1.4829109,1.0378e-03
1.4920782,4.4592e-03
1.5071988,1.0847e-03
1.5141342,6.4056e-04
1.5171695,1.1886e-03
1.5242471,6.4007e-03
1.5332544,1.9483e-03
1.5445324,7.4714e-04
1.5484202,8.8291e-04
1.5533780,1.2741e-03
1.5580081,8.9451e-04
1.5616010,8.8720e-03
1.5732032,9.5724e-04
1.5778023,1.3805e-03
1.5912691,4.0188e-03
1.6031088,2.3262e-03
1.6093343,4.4877e-03
1.6587681,7.7540e-04
1.6619736,1.0908e-03
1.6685101,7.1064e-04
1.6823260,1.7520e-03
1.6881152,7.1390e-04
1.6933377,9.9847e-04
1.7027326,1.1896e-03
1.7102543,8.6804e-04
1.7258562,9.0694e-04
1.7329577,7.9165e-04
1.7386767,8.5542e-04
1.7438591,7.6680e-04
