time,runtime
0.0007253,4.3569e-04
0.0029116,3.8063e-04
0.0108737,5.4105e-04
0.0163012,6.8356e-04
0.0216153,5.9329e-04
0.0279149,3.8591e-04
0.0419449,5.4422e-04
0.0622609,5.4750e-04
0.0848793,4.3506e-04
0.0912480,3.7955e-04
0.0966015,3.4485e-04
0.1131442,4.0206e-04
0.1268177,4.0073e-04
0.1343160,4.0977e-04
0.1452041,3.5157e-04
0.1591203,3.6839e-04
0.1670287,4.1023e-04
0.1811019,7.6442e-04
0.2019227,3.5111e-04
0.2065953,2.9224e-04
0.2112137,3.2897e-04
0.2168455,4.0046e-04
0.2222669,3.3109e-04
0.2292101,3.1358e-04
0.2338918,4.0933e-04
0.2393141,3.8191e-04
0.2602517,3.4492e-04
0.2653557,3.3205e-04
0.2702301,3.9024e-04
0.2815580,3.5649e-04
0.2880194,3.6134e-04
0.2946629,3.3944e-04
0.3001893,3.3636e-04
0.3101822,4.1621e-04
0.3155343,2.7845e-04
0.3268390,4.5978e-04
0.3353917,4.2173e-04
0.3490036,3.2900e-04
0.3624203,3.7598e-04
0.3708389,3.5951e-04
0.3798883,3.6168e-04
0.3902687,4.2259e-04
0.3954783,3.6166e-04
0.4149789,4.3060e-04
0.4400629,3.7152e-04
0.4537574,4.2957e-04
0.4690899,3.6301e-04
0.4776223,4.8985e-04
0.4844765,4.1777e-04
0.4901969,4.1914e-04
0.5015455,3.3829e-04
0.5108401,3.8967e-04
0.5187093,3.3315e-04
0.5233985,2.9248e-04
0.5316482,4.4819e-04
0.5409182,2.7066e-04
0.5473527,4.0763e-04
0.5553300,3.4837e-04
0.5647289,4.7873e-04
0.5740271,4.7496e-04
0.5811388,3.1980e-04
0.5857338,4.0978e-04
0.5916590,3.7222e-04
0.5976831,3.9358e-04
0.6003783,2.9385e-04
0.6055804,3.9968e-04
0.6142142,3.9672e-04
0.6197294,3.7873e-04
0.6257482,4.3305e-04
0.6331217,3.6495e-04
0.6426238,2.9298e-04
0.6542311,3.9299e-04
0.6649805,4.4379e-04
0.6859654,3.4474e-04
0.6954206,3.6355e-04
0.7060559,3.1481e-04
0.7113252,3.4137e-04
0.9990938,3.8676e-04
1.0042572,3.0947e-04
1.0106792,3.0658e-04
1.0203913,3.7794e-04
1.0326561,3.8442e-04
1.0407486,4.6691e-04
1.0468562,3.6220e-04
1.0524007,3.7872e-04
1.0621760,3.8518e-04
1.0689348,4.2052e-04
1.0751048,3.5082e-04
1.0834030,3.1831e-04
1.0935096,4.7369e-04
1.1138669,4.5273e-04
1.1363140,3.4881e-04
1.1450698,6.2362e-04
1.1557230,3.2379e-04
1.1745002,5.1675e-04
1.1851065,4.2256e-04
1.2067540,3.7320e-04
1.2194695,3.7313e-04
1.2468796,3.7075e-04
1.2497097,3.7181e-04
1.2528888,2.7380e-04
1.2664442,4.3356e-04
1.2690489,2.9761e-04
1.2823085,3.2673e-04
1.2880776,4.7218e-04
1.2921116,3.4501e-04
1.3000126,4.3503e-04
1.3061820,3.7394e-04
1.3108587,3.3791e-04
1.3158092,3.5779e-04
1.3267143,4.5300e-04
1.3293270,3.4133e-04
1.3335667,3.8280e-04
1.3395801,3.8379e-04
1.3497252,3.0150e-04
1.3528007,3.3045e-04
1.3581852,2.8848e-04
1.4115028,4.1279e-04
1.4162894,3.7746e-04
1.4220181,4.2475e-04
1.4680358,3.3640e-04
1.4731513,3.5011e-04
1.4771104,3.0608e-04
1.4844326,3.4001e-04
1.4877545,3.1779e-04
1.4943491,3.6411e-04
1.5032669,3.2390e-04
1.5075095,2.9143e-04
1.5139524,4.1216e-04
1.5188974,3.8921e-04
1.5247654,3.6787e-04
1.5319015,4.2116e-04
1.5408385,2.9769e-04
1.5488836,4.7446e-04
1.5519012,4.0696e-04
1.5584674,3.7524e-04
1.5647504,3.3010e-04
1.5705482,3.5490e-04
1.5756936,3.4955e-04
1.5807378,3.2061e-04
1.5864609,3.7927e-04
1.5913717,3.5223e-04
1.5952082,3.5518e-04
1.5990655,3.0228e-04
1.6008224,3.8683e-04
1.6034329,3.4639e-04
1.6062874,3.2564e-04
1.6099975,4.0512e-04
1.6149995,4.1478e-04
1.6188732,3.2721e-04
1.6226902,3.6208e-04
1.6269214,4.2187e-04
1.6492954,3.1053e-04
1.6552060,3.5473e-04
1.6606802,3.3742e-04
1.6645076,3.5834e-04
1.6691921,4.2048e-04
1.6749496,3.2648e-04
1.6800023,4.0825e-04
1.6847022,3.8511e-04
1.6902285,4.4353e-04
1.6932236,4.4952e-04
1.6990484,2.9746e-04
1.7071055,3.8121e-04
1.7123923,3.4574e-04
1.7175084,3.3649e-04
1.7236817,4.9257e-04
1.7307324,2.8210e-04
1.7354934,3.6519e-04
1.7415541,2.9772e-04
1.7472405,3.2686e-04
1.7526357,4.7118e-04
1.7544049,3.1728e-04
1.7588893,3.5556e-04
1.7633505,3.1156e-04
1.7683444,4.6334e-04
1.7711782,2.8296e-04
1.7748045,3.8064e-04
1.7805095,2.8653e-04
1.7825310,3.6216e-04
1.7853972,2.7740e-04
1.7882079,3.4784e-04
1.7914506,5.1243e-04
1.7939850,4.3428e-04
1.7981594,3.5316e-04
1.8033985,3.3558e-04
1.8061899,3.6375e-04
1.8092874,3.1597e-04
1.8113698,2.7952e-04
1.8132795,3.4354e-04
1.8159751,3.9554e-04
1.8189129,3.5444e-04
1.8220601,3.2390e-04
1.8252530,3.3488e-04
1.8279908,4.1661e-04
1.8509233,4.1032e-04
1.8527495,3.3652e-04
1.8545749,3.1245e-04
1.8569655,4.0159e-04
1.8596946,3.6073e-04
1.8615307,3.4195e-04
1.8644564,2.6931e-04
1.8668238,3.0989e-04
1.8686070,2.9628e-04
1.8706963,2.8268e-04
1.8729358,3.3221e-04
1.8755001,4.5380e-04
1.8779255,2.8132e-04
1.8800122,5.1426e-04
1.8822501,4.9174e-04
1.8850336,3.3773e-04
1.8871770,3.4667e-04
1.8891702,3.9420e-04
5.3435802,5.5021e-04
5.3499560,3.4190e-04
5.3548455,3.4420e-04
5.3606386,3.0224e-04
5.3678865,4.4462e-04
5.3770971,4.2665e-04
5.3822641,4.9288e-04
5.3908587,4.1390e-04
5.4008522,3.3437e-04
5.4069118,3.2013e-04
5.4142280,4.4133e-04
5.4217424,3.0602e-04
5.4248381,3.9980e-04
5.4310374,2.8009e-04
5.4391251,5.5393e-04
5.4447775,3.7692e-04
5.4555969,5.8773e-04
5.4852924,3.1428e-04
5.5031228,3.4318e-04
5.5083022,2.9956e-04
5.5172191,4.1655e-04
5.5320210,4.0498e-04
5.5350814,4.1269e-04
5.5431671,4.2939e-04
5.5488815,4.1040e-04
5.5726123,3.7630e-04
5.5802879,4.1011e-04
5.5857668,3.3072e-04
5.5942926,3.9780e-04
5.6105156,4.5554e-04
5.6170702,3.8032e-04
5.6258335,4.1151e-04
5.6333523,3.0593e-04
5.6409459,3.5372e-04
5.6491938,4.8711e-04
5.6542959,4.4440e-04
5.6724768,4.5456e-04
5.6801834,3.7500e-04
5.6921601,4.0232e-04
5.6994176,3.8643e-04
5.7067471,4.3627e-04
5.7158699,2.9383e-04
5.7205262,3.6419e-04
