time,runtime
0.0087609,4.3539e-04
0.0167043,6.0770e-04
0.0289725,1.4503e-03
0.0330988,3.8222e-04
0.0397608,2.0351e-03
0.0489009,6.0843e-04
0.0622017,6.5179e-04
0.0686298,3.8720e-04
0.0919795,5.0087e-04
0.0984088,5.5233e-04
0.1067883,6.1686e-04
0.1200942,2.4571e-03
0.1270848,4.2198e-04
0.1319411,5.5114e-04
0.1380905,4.1616e-04
0.1409617,2.6490e-03
0.1480674,6.7283e-04
0.1534360,4.8894e-04
0.1588658,5.4914e-04
0.1647498,3.2711e-04
0.1690526,6.9701e-04
0.1729437,9.0049e-04
0.1791832,2.8990e-03
0.1904820,7.6179e-04
0.1986312,7.7013e-04
0.2052450,6.0125e-04
0.2134054,1.6103e-03
0.2212577,6.2334e-04
0.2267613,1.5308e-03
0.2337151,1.8772e-03
0.2469723,5.3692e-04
0.2541519,5.8471e-04
0.2619978,4.3750e-04
0.2669162,4.7303e-04
0.2792399,3.8803e-04
0.2881527,5.3293e-04
0.2981907,3.1989e-04
0.3029068,7.6884e-04
0.3084486,2.1089e-03
0.3153776,1.1556e-03
0.3238667,3.7365e-04
0.3334506,2.1254e-03
0.3448634,3.2141e-03
0.3805220,1.4057e-03
0.3892895,7.1338e-04
0.3978022,2.3821e-03
0.4092424,6.0784e-04
0.4151218,7.3236e-04
0.4207363,4.7258e-04
0.4296948,4.1113e-04
0.4346982,6.8931e-04
0.4385841,4.5131e-04
0.4443704,5.5507e-03
0.4584999,1.8120e-03
0.4689905,4.8569e-04
0.4786080,1.4226e-03
0.4862581,1.4857e-03
0.4926905,3.8935e-04
0.5044550,4.6796e-04
0.5183442,3.2680e-03
0.5272799,9.2338e-04
0.5354025,5.7902e-04
0.5520861,7.3544e-04
0.5655641,1.4322e-03
0.5730417,6.1424e-04
0.5784524,6.3643e-03
0.5905187,5.3260e-04
0.5983206,1.2971e-03
0.6030811,4.3504e-03
0.6183098,1.3048e-03
0.6268229,5.2021e-04
0.6362935,5.2311e-04
0.6414084,2.9039e-03
0.6485134,3.4220e-04
0.6531601,1.8415e-03
0.6592538,1.7333e-03
0.6674573,3.0761e-04
0.6760105,4.9366e-04
0.6822167,4.1110e-03
0.6907812,1.0568e-03
0.6971185,4.7828e-04
0.7040672,4.2098e-04
0.7113840,6.0371e-04
0.7170664,6.0347e-04
0.9977176,2.5059e-03
1.0059006,4.8127e-04
1.0093362,5.1647e-04
1.0155783,1.8143e-03
1.0222033,7.5236e-04
1.0292660,2.4520e-03
1.0356417,4.4313e-04
1.0408531,8.6639e-04
1.0463282,5.2923e-04
