time,runtime
0.0000088,6.2442e-04
0.0073539,6.2689e-04
0.0120496,1.0328e-03
0.0176993,6.0180e-04
0.0238830,1.7481e-03
0.0300881,5.7187e-04
0.0352126,1.4485e-03
0.0419360,5.2386e-04
0.0482426,6.2093e-04
0.0530462,6.5268e-04
0.0863237,5.3065e-04
0.0918545,5.6229e-04
0.0949893,4.9840e-04
0.1063030,5.3957e-04
0.1131408,4.2610e-03
0.1306841,5.9740e-04
0.1404633,5.6590e-04
0.1449216,3.7166e-03
0.1532232,6.8517e-03
0.1619770,7.3412e-04
0.1640773,3.9797e-03
0.1716093,6.4266e-04
0.1783685,6.7750e-04
0.1846889,5.3436e-04
0.1889164,6.9125e-04
0.1920401,2.2472e-03
0.2025970,5.0212e-04
0.2061503,5.5747e-04
0.2151585,5.6216e-04
0.2201537,8.1307e-03
0.2352850,1.4249e-03
0.2408796,6.4094e-04
0.2477974,5.4481e-04
0.2530362,5.7313e-04
0.2567047,8.1857e-04
0.2635429,6.3794e-04
0.2683601,5.6271e-04
0.2723523,8.7425e-04
0.2824616,4.7867e-04
0.2875215,8.4474e-04
0.2907536,9.6784e-04
0.3024907,5.8184e-04
0.3072717,2.5637e-03
0.3143595,5.6719e-04
0.3191471,5.9051e-04
0.3238139,5.2111e-04
0.3302722,1.3266e-03
0.3360941,6.9651e-04
0.3437401,6.5491e-04
0.3503536,5.2235e-04
0.3592948,1.3522e-03
0.3646804,7.3054e-04
0.3730162,5.3125e-04
0.3789039,5.6631e-04
0.3816540,5.4372e-04
0.3904545,5.4542e-04
0.3992712,4.8544e-04
0.4065197,4.9928e-04
0.4085222,4.8405e-04
0.4134535,6.5116e-04
0.4218851,8.7505e-04
0.4309289,6.6426e-04
0.4395336,6.4779e-04
0.4469608,5.9983e-04
0.4517207,5.3243e-03
0.4601696,5.4994e-04
0.4669394,7.4822e-04
0.4713441,5.5851e-04
0.4820200,5.5787e-04
0.4915037,5.8540e-04
0.5000258,3.0386e-03
0.5078377,4.7549e-04
0.5163800,2.3451e-03
0.5277382,1.5052e-03
0.5342053,6.3731e-04
0.5390867,5.3821e-04
0.5437891,3.9880e-03
0.5527149,7.8190e-03
0.5644456,3.2760e-03
0.5765048,6.3936e-04
0.5923966,4.9414e-04
0.6003130,1.6581e-03
0.6060335,7.6862e-04
0.6112937,2.2599e-03
0.6187449,5.5632e-04
0.6254612,5.9673e-04
0.6310306,3.8896e-03
0.6378683,6.4076e-04
0.6432744,5.7262e-04
0.6482458,2.4140e-03
0.6593088,6.2085e-04
0.6642152,5.9256e-04
0.6694767,1.0441e-03
0.6748381,1.6568e-03
0.6838841,6.5132e-03
0.6961434,9.0009e-04
0.7014267,1.6574e-03
0.7101085,6.8983e-04
0.7163190,5.1082e-04
0.7212765,5.4652e-04
0.7265448,6.2280e-04
0.7350168,6.0103e-04
0.7408251,6.2137e-04
0.7489786,1.6833e-03
0.7545574,7.4524e-04
0.7590857,1.7757e-03
0.7654337,5.7598e-04
0.7715382,5.8418e-04
0.7764985,4.2999e-04
0.7818826,5.2166e-04
0.7836923,5.0549e-04
0.7889011,4.4920e-03
0.7950971,6.2546e-04
0.7997255,6.2813e-04
0.8029918,2.0994e-03
0.8097730,6.5895e-04
0.8182406,5.5829e-04
0.8276117,1.4754e-03
0.8333833,2.3742e-03
0.8462362,5.8220e-04
0.8531390,5.5863e-04
0.8585922,5.4008e-04
0.8632395,6.6824e-04
0.8722008,6.3789e-04
0.8774950,2.6211e-03
0.8840135,5.5034e-04
0.8896284,7.1275e-04
0.9019979,1.3354e-03
0.9072886,9.4425e-04
0.9193636,6.0919e-04
0.9263459,5.1495e-04
0.9347694,4.6249e-04
0.9422017,6.3039e-04
0.9479287,6.6777e-04
0.9537763,6.8127e-04
0.9587862,6.1126e-04
0.9654207,2.0077e-03
0.9727151,1.6120e-03
0.9802684,7.1559e-04
0.9898735,5.5925e-04
0.9944193,6.6194e-04
1.0040220,9.5608e-04
1.0144768,6.4291e-04
1.0207834,6.0722e-04
1.0264312,8.6189e-04
1.0351064,5.0163e-04
1.0399946,7.2850e-04
1.0471445,7.3511e-04
1.0517061,3.8986e-04
1.0593307,7.4896e-04
1.0693365,2.4786e-03
1.0780100,5.9566e-04
1.0830874,2.6998e-03
1.0905827,7.3913e-04
1.0950357,6.8540e-04
1.0996963,6.4257e-04
1.1061127,2.3866e-03
1.1170117,9.0992e-04
1.1220376,6.0200e-04
1.1291435,6.6531e-04
1.1374936,8.6370e-04
1.1425354,5.5625e-04
1.1453507,1.6197e-03
1.1511880,4.7170e-04
1.1634897,9.3257e-04
1.1689224,5.6380e-04
1.1755236,6.9378e-04
1.1849849,2.4659e-03
1.1921844,6.5716e-04
1.1974504,8.0107e-03
1.2118757,9.1273e-04
1.2176450,1.8019e-03
1.2259651,5.1614e-04
1.2318434,5.8283e-04
1.2375199,8.0362e-04
1.2461054,3.0612e-03
1.2570298,4.7686e-04
1.2618500,4.9247e-04
1.2699316,5.3877e-04
1.2724048,5.0819e-04
1.2789725,6.1995e-04
1.2834873,8.0431e-04
1.2989116,5.9315e-04
1.3032843,5.1705e-04
1.3155372,3.6957e-03
1.3238236,3.0683e-03
1.3288435,8.6806e-04
1.3368335,6.2030e-04
1.3413047,6.3966e-04
1.3447471,7.9010e-04
1.3531866,4.1296e-03
1.3626727,4.5542e-04
1.3676332,5.7590e-04
1.3732334,5.5438e-04
1.3783088,5.5042e-04
1.3835707,1.0105e-03
1.3875673,1.1977e-03
1.3928624,8.5167e-04
1.3970937,5.8134e-04
1.4023300,6.6324e-04
1.4162312,6.2188e-04
1.4200118,4.0872e-04
1.4324453,6.7751e-04
1.4396422,1.5438e-03
1.4450651,4.6843e-04
1.4469243,4.6054e-04
1.4514612,7.9260e-04
1.4573983,5.4714e-04
1.4624043,1.0722e-03
1.4664749,4.6918e-04
1.4745113,2.2036e-03
1.4811471,2.3529e-03
1.4887705,2.1233e-03
1.4977652,6.1511e-04
1.5023688,1.1379e-03
1.5070170,1.1834e-03
1.5169138,6.6990e-04
1.5239131,5.1033e-04
1.5264654,5.7364e-04
1.5293000,5.5370e-04
1.5373250,8.8487e-04
1.5403168,1.2168e-03
1.5465508,3.1238e-03
1.5518464,1.5681e-03
1.5580041,8.9791e-04
1.5628557,6.6219e-04
1.5703304,7.6771e-04
1.5767479,9.6712e-04
1.5797940,4.9634e-03
1.5887784,1.5384e-03
1.5927982,5.0691e-04
1.5973833,6.3448e-04
1.6024625,8.0571e-04
1.6083672,9.8600e-04
1.6143072,5.3519e-04
1.6215117,3.4524e-03
1.6294974,6.0278e-04
1.6327950,5.4710e-04
1.6383713,5.3973e-04
1.6432755,6.3753e-04
1.6499962,5.6021e-04
1.6589969,2.0098e-03
1.6688637,6.3913e-04
1.6769862,5.5309e-04
1.6866264,1.1707e-03
1.6936203,6.7175e-04
1.7023765,6.7745e-04
1.7063247,5.8577e-04
1.7107339,3.9290e-03
1.7271992,6.6330e-04
1.7328331,1.4457e-03
1.7384322,4.5163e-03
1.7457432,6.5590e-04
1.7542639,5.2802e-04
1.7569245,5.4729e-04
1.7623160,5.4977e-04
1.7667642,4.9707e-04
1.7711103,5.3638e-04
1.7755617,7.1879e-04
1.7803913,5.0848e-04
1.7872392,5.3438e-04
1.7925907,2.1454e-03
1.7973042,6.6322e-04
1.8100526,5.0588e-04
1.8448668,7.9569e-04
1.8556721,5.8019e-04
1.8639696,5.4454e-04
1.8691725,2.0994e-03
1.8805574,6.7310e-03
1.8915614,4.6019e-03
1.8990319,1.3401e-03
1.9040102,5.5499e-04
1.9086396,3.6269e-03
1.9189339,6.5668e-04
1.9246675,9.0059e-04
1.9302114,2.1128e-03
1.9365863,5.1860e-04
1.9411472,1.3894e-03
1.9503256,5.0308e-04
1.9564928,1.4107e-03
1.9690731,6.5883e-04
1.9741918,7.2012e-04
1.9811295,1.0506e-03
1.9864227,6.3585e-04
1.9950174,5.2838e-04
2.0052524,8.2637e-04
2.0124629,1.0213e-03
2.0240188,3.1860e-03
2.0320899,5.2913e-04
2.0342009,6.5507e-04
2.0517352,4.9675e-04
2.0575225,5.1317e-04
2.0737588,5.8685e-04
2.0787337,1.7712e-03
2.0847538,4.0664e-03
2.0944042,5.4597e-04
2.0996981,4.9807e-04
2.1053870,1.5405e-03
2.1111896,7.1566e-04
2.1161189,3.8332e-03
2.1242869,4.2820e-04
2.1294034,4.9722e-04
2.1321754,9.6561e-04
2.1365983,4.9394e-04
2.1420407,6.7878e-04
2.1497083,4.8177e-04
2.1548679,5.2231e-04
2.1568458,4.6772e-04
2.1680436,7.8258e-04
2.1766782,3.5830e-03
2.1849713,6.3389e-04
2.1895802,4.5581e-04
2.1960607,4.8521e-04
2.1994965,2.4543e-03
2.2191114,6.8826e-04
2.2254965,7.7411e-04
2.2311776,8.6843e-04
