time,runtime
0.0407995,1.2471e-03
0.0460478,1.9622e-03
0.0531255,1.7045e-03
0.0607144,4.2457e-04
0.0708248,2.7796e-03
0.0779814,5.9123e-04
0.0830116,4.3831e-03
0.0947087,6.0925e-04
0.1008170,4.3372e-04
0.1127781,7.0748e-03
0.1261058,5.5588e-04
0.1306520,9.6080e-04
0.1438986,3.8218e-03
0.1577030,2.1263e-03
0.1654935,6.0346e-04
0.1731482,7.7938e-04
0.1797593,4.1763e-04
0.1873037,1.7120e-03
0.1931194,5.1226e-03
0.2015451,3.3406e-03
0.2134088,4.7982e-04
0.2202912,1.8319e-03
0.2260013,9.3890e-04
0.2319951,5.5688e-04
0.2423858,1.7727e-03
0.2612202,1.9363e-03
0.2691836,1.6170e-02
0.2902178,5.9007e-04
0.2996864,4.6485e-03
0.3225109,1.6083e-03
0.3296124,8.4201e-04
0.3337607,3.5132e-03
0.3457177,1.2898e-03
0.3559321,9.7046e-04
0.3646823,9.0943e-03
0.3784184,1.9543e-03
0.3916157,1.0668e-03
0.3988088,2.1248e-03
0.4083576,1.0869e-03
0.4181341,7.4755e-04
0.4311551,1.5262e-03
0.4397724,6.4032e-04
0.4548028,1.6912e-03
0.4632122,5.3382e-04
0.4684075,5.2949e-03
0.4816195,7.0387e-04
0.4868417,5.9592e-04
0.4920000,8.7789e-03
0.5072689,5.8934e-04
0.5121450,6.2377e-04
0.5206956,5.9037e-04
0.5301219,4.3598e-03
0.5392011,5.9502e-04
0.5441466,3.4620e-04
0.5501425,5.1253e-04
0.5551041,5.5904e-04
0.5638481,4.3617e-03
0.5702263,1.1180e-03
0.5845915,4.9359e-04
0.6144959,7.6550e-04
0.6219003,4.8805e-04
0.6272581,3.7686e-04
0.6403182,1.3446e-03
0.6477342,4.4257e-04
0.6529436,1.8814e-03
0.7045047,4.9710e-04
0.7115994,8.0253e-04
0.7192239,5.2264e-04
0.7241425,6.8331e-04
0.7285319,2.3891e-03
0.7379133,1.3441e-03
0.7442038,4.0202e-04
0.7694314,4.6262e-04
0.7735135,4.5530e-04
0.7846137,8.7653e-04
0.7917429,3.5170e-04
0.7983894,3.6143e-04
0.8075843,2.5125e-03
0.8154840,3.5056e-04
0.8203660,3.3428e-04
0.8263034,5.9510e-03
0.8347111,7.5532e-04
0.8416930,2.9892e-03
0.8496352,2.7534e-04
0.8581621,3.2217e-04
0.8631635,5.4056e-04
0.8734988,3.5996e-04
0.8790210,4.3842e-04
0.8895261,5.3795e-04
0.8950888,3.7995e-04
0.9006239,1.1049e-03
0.9067152,6.8255e-04
0.9148104,3.2065e-03
0.9267197,6.9324e-04
0.9325431,6.2660e-04
0.9506574,7.5281e-04
0.9566960,3.4803e-04
0.9659240,4.0627e-04
0.9712570,3.3210e-03
0.9808951,9.7537e-04
0.9914761,4.2126e-04
0.9998715,6.4347e-04
1.0078996,5.8593e-03
1.0185214,2.4750e-03
1.0338936,6.5251e-04
1.0389731,9.9284e-03
1.0558845,7.7147e-04
1.0619049,3.1281e-04
1.0684961,6.0595e-04
1.0753893,4.7151e-04
1.0806477,7.9444e-04
1.0858217,4.4781e-04
1.0904764,3.8977e-04
1.0938398,4.2618e-04
1.0990115,2.9930e-03
1.1152836,5.7170e-03
1.1311383,3.4941e-03
1.1389701,3.6883e-04
1.1440797,5.5976e-04
1.1558337,4.5297e-04
1.1648412,3.8294e-04
1.1696516,5.6811e-04
1.1769990,5.3804e-04
1.1828128,4.5137e-03
1.1969348,4.3923e-04
1.2019330,6.8267e-04
