time,runtime
0.0007423,5.0481e-04
0.0106885,2.7742e-04
0.0252597,4.6429e-04
0.0312658,4.0123e-04
0.0419860,4.1589e-04
0.0484388,5.4355e-04
0.0575750,4.6753e-04
0.0655477,2.4915e-04
0.0754949,3.7824e-04
0.0828216,3.8336e-04
0.0885989,3.3295e-04
0.1007764,4.1941e-04
0.1062406,4.1651e-04
0.1230308,3.6620e-04
0.1290355,3.9136e-04
0.1391388,2.8202e-04
0.1467271,3.8311e-04
0.1546302,5.7102e-04
0.1703597,3.1108e-04
0.1841897,3.2361e-04
0.1914364,6.3220e-04
0.2050002,3.4836e-04
0.2158698,3.0577e-04
0.2220328,3.1382e-04
0.2405125,3.6903e-04
0.2469207,3.7092e-04
0.2569638,4.2150e-04
0.2856187,3.4088e-04
0.2941552,3.9426e-04
0.3098895,2.9324e-04
0.3151539,3.7018e-04
0.3218012,3.2081e-04
0.3375999,3.3008e-04
0.3432443,3.8524e-04
0.3512307,3.2270e-04
0.3742850,3.2894e-04
0.3815372,3.7760e-04
0.3915378,3.4465e-04
0.4053071,3.3542e-04
0.4104418,3.6274e-04
0.4158845,3.9137e-04
0.4423797,3.4165e-04
0.4516391,3.8795e-04
0.4576479,2.8833e-04
0.4627812,2.7068e-04
0.4715855,2.9868e-04
0.4826758,3.6369e-04
0.4931755,3.1854e-04
0.5056779,4.0147e-04
0.5200725,3.4342e-04
0.5319299,3.9092e-04
0.5601124,2.9381e-04
0.5688834,4.7708e-04
0.5742265,3.0514e-04
0.5798058,3.1297e-04
0.5882785,5.0970e-04
0.5987106,3.1811e-04
0.6082069,3.1883e-04
0.6103188,3.6016e-04
0.6251183,3.4807e-04
0.6362079,3.0359e-04
0.6422825,4.4508e-04
0.6518754,3.9720e-04
0.6832128,3.5283e-04
0.6895579,4.2180e-04
0.7093669,3.5800e-04
0.9747788,4.3408e-04
0.9971039,3.6476e-04
1.0033906,3.1367e-04
1.0191519,3.2538e-04
1.0245290,3.5718e-04
1.0299195,3.1624e-04
1.0380058,4.2101e-04
1.0497227,3.5131e-04
1.0557865,2.9915e-04
1.0652039,3.5367e-04
1.0734080,3.4016e-04
1.0789635,3.3102e-04
1.0857192,4.5645e-04
1.1380749,3.8857e-04
1.1554292,4.3276e-04
1.1755692,3.2283e-04
1.1787473,3.9010e-04
1.1869415,3.3245e-04
1.1940862,4.1784e-04
1.1978796,3.5544e-04
1.2043436,2.6346e-04
1.2142465,3.5116e-04
1.2195238,3.6167e-04
1.2405527,2.9471e-04
1.2435638,3.6984e-04
1.2510145,2.7348e-04
1.2555846,2.5754e-04
1.2722257,3.4622e-04
1.3237596,3.1065e-04
1.3375285,3.7637e-04
1.3433743,3.4221e-04
1.3488688,3.3695e-04
1.3550080,3.2877e-04
1.3704487,2.7942e-04
1.3741786,3.7122e-04
1.3953549,3.6174e-04
1.3986298,3.3231e-04
1.4100689,3.2009e-04
1.4250211,3.2542e-04
1.4384238,2.8575e-04
1.4457922,2.9833e-04
1.4528459,3.1068e-04
1.4562187,3.4501e-04
1.4651649,3.1878e-04
1.4742869,2.8421e-04
1.4899135,3.5705e-04
1.5035115,3.5519e-04
1.5210857,3.8897e-04
1.5249091,3.2344e-04
1.5427675,2.9640e-04
1.5553913,3.8771e-04
1.5596544,6.4059e-04
1.5779864,3.2344e-04
1.5881943,3.9115e-04
1.5910344,2.6369e-04
1.6161753,2.9096e-04
