time,runtime
0.0032908,3.4449e-03
0.0093157,3.6972e-02
0.0482009,5.5413e-03
0.0577711,4.4908e-03
0.0639787,3.1445e-03
0.0684521,3.4464e-03
0.0760407,1.1677e-02
0.0896789,1.1606e-02
0.1029177,3.4598e-03
0.1096918,1.2217e-03
0.1129030,1.1941e-02
0.1304594,1.0965e-02
0.1434230,3.4849e-03
0.1482778,6.8923e-03
0.1564396,6.6415e-03
0.1646614,2.0295e-02
0.1864173,1.0275e-02
0.1981033,3.8621e-03
0.2037880,3.2455e-02
0.2387554,6.9527e-03
0.2473307,4.2866e-03
0.2541498,1.5709e-02
0.2715534,7.9611e-03
0.2825406,1.9198e-02
0.3036317,4.4777e-03
0.3125799,4.0802e-03
0.3191707,4.5217e-03
0.3299290,6.5329e-03
0.3405314,3.6653e-03
0.3469769,1.4545e-03
0.3500395,3.7681e-03
0.3582952,1.3378e-03
0.3670072,3.4923e-03
0.3757102,3.6488e-03
0.3834226,3.6996e-03
0.3932076,7.5164e-03
0.4023592,4.7207e-03
0.4143809,4.8221e-03
0.4212581,1.0236e-02
0.4379294,1.0720e-02
0.4532676,3.5058e-03
0.4581349,2.0242e-02
0.4797467,5.2721e-03
0.4920856,3.3567e-03
0.4972805,1.7573e-03
0.5006407,9.3938e-04
0.5031368,2.6394e-02
0.5318202,3.9975e-03
0.5372549,5.9874e-03
0.5556172,4.1975e-03
0.5621487,3.7130e-03
0.5672542,1.0902e-03
0.5739657,5.1727e-03
0.5826281,3.5474e-03
0.5933487,1.1704e-02
0.6110346,3.9467e-03
0.6191496,3.5725e-03
0.6254908,5.5210e-03
0.6358624,4.4556e-03
0.6458911,5.3558e-03
0.6528061,3.8803e-03
0.6599704,1.0926e-02
0.6744081,5.1327e-03
0.6816826,5.5866e-03
0.6887368,3.5413e-03
0.6940663,3.9218e-03
0.6995019,5.3281e-03
0.7074467,2.5957e-01
0.9690387,1.7636e-02
0.9920824,3.5123e-03
1.0020933,1.9636e-03
1.0056146,6.4016e-03
1.0163850,4.5114e-03
1.0226964,4.9497e-03
1.0300763,3.8272e-03
1.0356203,3.3325e-03
1.0408672,3.5157e-03
1.0459980,5.5730e-03
1.0544904,3.9879e-03
1.0600493,3.8600e-03
1.0723580,2.4680e-02
1.1007699,4.0129e-03
1.1070635,5.1145e-03
1.1171254,1.6761e-03
1.1205411,3.5230e-03
1.1254122,1.7360e-02
1.1470269,4.6833e-03
1.1569289,1.7526e-03
1.1643900,3.9687e-03
1.1700734,2.4232e-03
1.1769363,2.5106e-03
1.1830510,1.6629e-03
1.1862627,1.0377e-02
1.2003696,1.3788e-03
1.2136179,3.0234e-03
1.2236702,2.2256e-03
1.2273135,1.1067e-03
1.2475302,1.8170e-03
1.2587640,5.2166e-03
1.2705656,2.5780e-03
1.2748061,6.5319e-03
1.2844224,1.1267e-03
1.2881067,1.0658e-03
1.2941954,4.5235e-03
1.3021542,2.1430e-03
1.3058586,1.4223e-03
1.3087664,5.8855e-03
1.3161463,1.2425e-03
1.3192649,1.0532e-03
1.3317344,2.5401e-03
1.3401992,2.5038e-02
1.3670851,4.5510e-03
1.3780684,1.1176e-03
1.3805037,3.4733e-03
1.3852825,7.7863e-03
1.3963794,1.5316e-03
1.4002502,4.8363e-03
1.4082762,3.2719e-03
1.4129946,4.8265e-03
1.4196520,3.5128e-03
1.4246010,3.9214e-03
1.4312705,3.7247e-03
1.4362390,4.0151e-03
1.4419671,3.6686e-03
1.4527258,3.6067e-03
1.4581705,6.7067e-03
1.4666165,4.2556e-03
1.4737918,3.2069e-03
1.4816020,1.8458e-03
1.4853666,2.2591e-03
1.4888388,2.4631e-03
1.4924463,3.8386e-03
1.4985343,1.1400e-03
1.5016197,1.7211e-03
1.5058053,2.1313e-03
1.5093751,1.8147e-03
1.5147299,1.6662e-03
1.5179887,1.0093e-02
1.5294586,1.2786e-03
1.5321443,1.2843e-03
1.5346062,3.8655e-03
1.5400853,2.0921e-03
1.5433918,1.3011e-02
1.5592058,5.5577e-03
1.5659833,2.2316e-03
1.5693877,2.0980e-03
1.5731148,4.0273e-03
1.5785019,1.3191e-03
1.5812190,1.6853e-03
1.5839442,2.1295e-03
1.5876160,1.9168e-03
1.5911058,7.3435e-03
1.5994900,3.5254e-03
1.6043470,2.2383e-03
1.6076909,3.5158e-03
1.6125354,1.0704e-03
1.6148838,7.8262e-04
1.6168699,2.8975e-03
1.6209118,1.9256e-03
1.6242791,2.5055e-03
1.6281650,4.9495e-03
1.6342065,4.0559e-03
1.6394908,7.3187e-03
1.6480216,2.9626e-03
1.6522801,4.6620e-03
1.6581985,3.4577e-03
1.6630813,1.1547e-03
1.6655197,3.6015e-03
1.6704098,4.2141e-03
1.6758547,5.6490e-03
1.6829852,1.2863e-02
1.6974249,3.0693e-03
1.7020695,3.1488e-03
1.7063991,3.6799e-03
1.7111518,3.6916e-03
1.7162347,2.7220e-03
1.7203134,5.6297e-03
1.7270733,2.0985e-02
1.7492554,6.5845e-03
1.7572926,3.0541e-03
1.7616661,3.2444e-03
1.7662699,9.8957e-03
1.7772954,9.7301e-04
1.7794511,2.1799e-03
1.7828159,1.1889e-02
1.7963065,1.7708e-03
1.7994827,1.0314e-03
1.8017600,3.0473e-03
1.8060112,2.4715e-03
1.8096284,1.5346e-02
1.8262200,1.6139e-03
1.8289385,2.4612e-03
1.8326170,1.4119e-03
1.8351887,8.3606e-03
1.8447214,2.5939e-03
1.8488476,3.0659e-03
1.8531399,9.9031e-04
1.8552521,9.5041e-04
1.8573964,7.9377e-04
1.8593013,9.0029e-04
1.8615075,1.0604e-03
1.8637840,2.1047e-03
1.8670573,2.2613e-03
1.8705344,1.2146e-02
1.8837121,9.2383e-04
1.8858343,1.7992e-03
1.8888090,3.1626e-03
1.8930657,1.5344e-02
1.9098737,5.2935e-03
1.9163903,1.8955e-03
1.9193622,9.9086e-03
1.9303559,9.9584e-03
