time,runtime
0.0000056,2.6614e-02
0.0361820,2.3263e-03
0.0492085,7.9304e-04
0.0562359,1.6272e-03
0.0631265,6.0205e-04
0.0695294,5.8146e-04
0.0722953,6.0883e-04
0.0789625,7.0261e-04
0.0848452,5.3487e-04
0.0904739,1.8725e-03
0.1005303,6.9420e-04
0.1050002,5.5031e-04
0.1102344,5.0025e-04
0.1171070,5.8003e-04
0.1282837,2.1199e-03
0.1350405,9.3450e-04
0.1405608,7.3096e-04
0.1479802,7.6634e-04
0.1552350,6.6884e-03
0.1664454,1.8297e-03
0.1793651,5.8653e-04
0.1850321,3.7852e-03
0.1941480,5.6515e-04
0.2044922,6.1133e-04
0.2095487,6.6476e-04
0.2164269,1.4327e-03
0.2228625,6.7161e-04
0.2280210,6.0066e-04
0.2357419,6.4973e-04
0.2407254,1.0465e-03
0.2459353,1.3880e-03
0.2527045,6.2570e-04
0.2574186,8.6517e-04
0.2622991,1.2801e-03
0.2703286,7.7448e-04
0.2753005,5.0754e-04
0.2801417,8.0798e-04
0.2877483,5.5698e-04
0.2934175,5.3644e-04
0.3009302,6.6841e-04
0.3079632,6.4863e-04
0.3129044,6.1376e-04
0.3162743,2.6078e-03
0.3232909,2.9518e-03
0.3333034,8.0694e-04
0.3405833,5.4203e-04
0.3472702,5.3037e-04
0.3578160,6.0024e-04
0.3643118,7.8069e-04
0.3689701,4.1241e-03
0.3812184,1.2915e-03
0.3890029,8.4178e-04
0.3944199,6.7472e-04
0.3995875,8.2508e-04
0.4058416,5.8493e-04
0.4164345,1.0666e-03
0.4219715,7.3887e-04
0.4367228,1.1877e-03
0.4472092,5.6763e-04
0.4578574,6.0501e-04
0.4653961,1.7294e-03
0.4762565,9.1307e-04
0.4871942,5.7489e-04
0.5026903,6.9582e-04
0.5189456,1.1523e-03
0.5278116,8.6480e-04
0.5346894,6.8767e-04
0.5609814,7.1830e-04
0.5635135,5.9091e-04
0.5682465,5.1739e-04
0.5731363,8.5086e-04
0.5847791,6.9617e-04
0.5953690,7.0260e-04
0.6026720,1.3754e-03
0.6094222,2.5229e-03
0.6338494,7.4285e-04
0.6417326,8.3365e-04
0.6472858,6.5698e-04
0.6540781,6.7975e-04
0.6623510,1.7867e-03
0.6858076,1.7160e-03
0.6930892,5.9960e-04
0.7007197,6.0625e-04
0.7118618,5.4747e-04
0.7172294,7.0441e-04
0.9802907,3.0583e-02
1.0327158,9.5921e-04
1.0385455,9.7260e-04
1.0494502,5.9813e-04
1.0600368,8.4873e-04
1.0864438,1.0678e-03
1.1094733,5.1281e-04
1.1196327,1.0471e-03
1.1236101,2.7008e-03
1.1323681,2.4551e-03
1.1373265,8.1146e-04
1.1420761,6.5010e-04
1.1448746,3.4473e-03
1.1561393,6.6724e-04
1.1604246,1.4439e-03
1.1728786,6.8350e-04
1.1989518,9.6530e-04
1.2101965,6.8076e-04
1.2127931,8.0776e-04
1.2162642,3.4477e-03
1.2252299,1.0638e-03
1.2339575,1.5878e-03
1.2401571,7.7020e-04
1.2526853,8.5232e-04
1.2555411,5.4182e-04
1.2579197,4.9916e-04
1.2606063,6.0134e-04
1.2694372,3.0214e-03
1.2747447,2.9646e-03
1.2942636,5.7976e-04
1.3148785,6.3156e-04
1.3187256,5.0353e-04
1.3241285,7.4264e-04
1.3364831,6.5043e-04
1.3439900,8.9950e-04
1.3466552,1.2145e-03
1.3622016,5.1336e-04
1.3660808,7.3814e-04
1.3688326,6.2232e-04
1.3710921,1.2344e-03
1.3769617,5.2445e-04
1.3840632,7.4956e-04
1.3876179,5.9912e-03
1.4109569,6.8643e-04
1.4141172,2.1123e-03
1.4211026,8.7133e-04
1.4275267,6.4481e-04
1.4321811,4.9848e-04
1.4378120,5.6347e-04
1.4436976,5.4409e-04
1.4489570,7.6057e-04
1.4540069,4.9048e-04
1.4602332,8.0413e-04
1.4640235,5.5566e-04
1.4666284,6.4874e-04
1.4715087,5.4114e-04
1.4745991,7.6483e-04
1.4777598,4.4371e-04
1.4805741,1.0684e-03
1.4859887,8.2914e-04
1.4908700,4.8503e-04
1.4963007,7.5595e-04
1.5216080,5.7779e-04
1.5255052,7.9179e-04
1.5299690,5.3664e-04
1.5326060,1.0521e-03
1.5370800,6.4846e-04
1.5415617,5.2991e-04
