time,runtime
0.0000059,6.0536e-03
0.0334688,1.0871e-03
0.0417606,8.0030e-04
0.0460649,6.3903e-04
0.0506976,6.9015e-03
0.0622682,8.6857e-04
0.0671945,5.9456e-04
0.0723831,6.3712e-04
0.0771486,8.3327e-04
0.0827561,8.8509e-04
0.0897201,6.1606e-04
0.0954374,6.1346e-04
0.1008933,8.2136e-04
0.1093626,8.4900e-04
0.1146255,2.3364e-03
0.1239174,6.2285e-04
0.1289721,8.6330e-04
0.1351138,5.4427e-04
0.1402442,5.7328e-04
0.1581645,2.6888e-03
0.1671066,6.4000e-04
0.1723836,6.3180e-04
0.1767856,6.1882e-04
0.1811137,7.6222e-04
0.1862019,6.6358e-04
0.1912331,1.0641e-03
0.1969606,8.0322e-04
0.2052609,6.3237e-04
0.2112434,4.9652e-04
0.2155434,1.2317e-03
0.2217383,5.5111e-04
0.2276774,1.2142e-03
0.2329745,8.3893e-04
0.2376450,5.6334e-04
0.2479833,1.4946e-03
0.2552679,6.5348e-04
0.2624727,1.8095e-03
0.2680688,6.7750e-04
0.2734858,5.3214e-04
0.2787424,1.4084e-03
0.2844749,5.0705e-04
0.2931689,7.0367e-04
0.2978403,3.0013e-03
0.3044873,1.7977e-03
0.3138633,8.3918e-04
0.3190565,6.0163e-04
0.3225670,1.1376e-03
0.3280546,1.4872e-03
0.3340984,3.2416e-03
0.3652152,6.1559e-04
0.3704655,5.0104e-03
0.3813323,5.8614e-04
0.3872160,2.3453e-03
0.3967479,2.0700e-03
0.4045800,8.9956e-04
0.4090607,5.5646e-04
0.4147881,6.0228e-04
0.4192123,6.7220e-04
0.4255176,5.4149e-03
0.4399331,6.0790e-04
0.4458596,5.5155e-04
0.4552089,7.7668e-04
0.4604286,7.0819e-04
0.4649607,6.5206e-04
0.4695292,6.9975e-04
0.4753636,5.1514e-04
0.4800812,2.0576e-03
0.4898083,2.2925e-03
0.5090106,6.6153e-04
0.5203606,1.0490e-03
0.5281816,3.6760e-03
0.5382348,6.7952e-04
0.5425798,5.3521e-04
0.5495864,8.7742e-04
0.5542631,4.8563e-04
0.5632629,7.0988e-04
0.5665820,7.1419e-04
0.5732681,5.3139e-04
0.5864261,6.2520e-04
0.5927633,6.2549e-04
0.5980259,7.8629e-04
0.6039535,6.5706e-04
0.6104007,6.8578e-04
0.6150430,8.2605e-04
0.6178076,7.5791e-04
0.6241249,7.1423e-04
0.6292244,2.9905e-03
0.6380458,2.4086e-03
0.6448715,6.3125e-04
0.6536299,9.0608e-04
0.6589662,7.3064e-04
0.6681678,2.0549e-03
0.6771830,7.0725e-04
0.6854126,1.2127e-03
0.6898203,7.6533e-04
0.6954708,2.0394e-03
0.7011240,7.9210e-04
0.7091023,5.0170e-03
0.7183896,1.0136e-03
0.7222794,6.6807e-04
1.0025527,1.0950e-02
1.0267274,7.2437e-04
1.0313687,8.1127e-04
1.0383613,3.6539e-03
1.0471934,7.2298e-04
1.0585688,1.7895e-03
1.0677649,1.9950e-03
1.0815150,7.9737e-04
1.0875317,8.0554e-04
1.0924087,6.6336e-04
1.1061355,6.6522e-04
1.1106809,3.1675e-03
1.1153324,1.5019e-03
1.1256732,9.1624e-04
1.1393586,6.9866e-04
1.1446482,9.9653e-04
1.1649170,2.9778e-03
1.1700908,7.7224e-04
1.1760833,2.6242e-03
1.1914331,7.2465e-04
1.1946741,5.6849e-03
1.2078089,3.8422e-03
1.2186971,7.2741e-04
1.2382268,6.3979e-04
1.2406328,6.7206e-04
1.2431351,6.2596e-04
1.2454267,6.6361e-04
1.2479471,1.2581e-02
1.2671882,2.7801e-03
1.2723862,6.6051e-04
1.2759080,1.8036e-03
1.2889576,1.0397e-03
1.2940568,5.8006e-04
1.2963126,1.7816e-03
1.3101810,3.4998e-03
1.3305498,1.0151e-03
1.3402721,7.2908e-04
1.3429924,9.0616e-04
1.3477110,8.8976e-04
1.3913143,3.9893e-03
1.4093132,6.0952e-04
1.4120034,5.5643e-04
1.4152976,6.0602e-04
1.4321340,3.6553e-03
1.4405465,4.4619e-04
1.4455301,8.6533e-04
1.4506745,7.2832e-04
1.4548411,9.9153e-04
1.4593717,7.5072e-04
1.4634581,1.7915e-03
1.4733112,2.0062e-03
1.4832252,6.2580e-04
1.4883775,1.2485e-03
1.4950950,5.7270e-04
1.4978912,5.7295e-04
1.5039499,5.8343e-04
1.5063646,5.1936e-04
1.5169384,6.5486e-04
1.5221151,7.1606e-04
1.5251203,6.8184e-04
1.5305706,1.1232e-03
1.5337050,8.1289e-04
1.5362805,1.2142e-03
1.5457106,1.2774e-03
1.5498643,6.0212e-04
1.5579815,1.2820e-03
1.5701206,6.3531e-04
1.5749393,6.5774e-04
1.5811087,5.0533e-04
1.5846202,5.4091e-04
1.5879779,5.6196e-04
1.5950512,7.7660e-04
1.5984936,4.7352e-04
1.6007897,6.2260e-04
1.6044251,6.2381e-04
1.6074721,7.4510e-04
1.6120461,7.1722e-04
1.6183187,5.9776e-04
1.6242473,1.4825e-03
1.6297755,7.9911e-04
1.6389241,9.8623e-04
1.6429496,7.7317e-04
1.6472198,1.1243e-03
1.6513727,6.3042e-04
1.6572303,4.8710e-04
1.6617178,6.7569e-04
1.6650159,4.9391e-04
1.6710988,7.0895e-04
5.3481135,7.4094e-04
5.3559232,7.3267e-04
5.3716764,1.0529e-03
5.3802919,1.0095e-02
5.3982115,9.9496e-04
5.4062176,1.0571e-03
5.4169674,8.4893e-04
5.4214821,9.2958e-03
5.4382639,9.3882e-04
5.4441977,2.4368e-03
5.4509835,9.8476e-04
5.4565792,5.6007e-04
5.4624548,6.7141e-04
5.4724731,9.6529e-04
5.4782643,6.3498e-04
5.4865236,9.3336e-04
5.4919686,6.9122e-04
5.5005040,6.6476e-04
5.5122666,1.0661e-03
5.5179420,9.1108e-04
5.5231857,7.4524e-04
5.5316396,6.4224e-04
5.5374346,1.5732e-03
5.5431561,2.1057e-03
5.5508103,8.3210e-04
5.5565596,1.0761e-03
5.5627322,2.4425e-03
5.5721979,5.9533e-04
5.5789971,5.9189e-04
5.5845208,1.2292e-03
5.5905256,8.1810e-04
5.5964065,8.8234e-04
5.6023607,1.9381e-03
5.6105118,8.3754e-04
5.6161575,6.3409e-04
5.6217446,7.7744e-04
5.6307950,7.3754e-04
5.6360707,6.9668e-04
5.6410904,6.7716e-04
5.6465120,6.1077e-04
5.6702900,5.9709e-04
5.6779647,1.2994e-03
5.6843452,1.2778e-03
5.6903701,6.5532e-04
5.6950955,6.7258e-04
5.7026935,1.6744e-03
5.7094121,8.9595e-04
5.7147746,5.3919e-04
5.7216687,1.3314e-03
5.7294946,7.2144e-04
6.1044712,8.8320e-04
6.1502304,6.5847e-03
6.1644263,7.7001e-04
6.1815090,1.8710e-03
6.1879115,5.1084e-03
6.1974602,8.4955e-04
6.2019782,2.3255e-03
6.2087135,7.7804e-04
6.2139783,7.2444e-04
6.2190781,7.9732e-04
6.2272916,6.4025e-04
6.2373390,7.3405e-04
6.2435985,1.2018e-03
6.2617111,1.0337e-03
6.2773480,7.3427e-04
6.2900257,6.5718e-04
6.2954130,7.7698e-04
6.3007174,1.2551e-03
6.3140278,6.7765e-04
6.3204889,8.7614e-04
6.3329377,6.8942e-04
6.3420000,1.0084e-02
6.3608127,1.0338e-03
6.3688412,6.3541e-04
6.3739247,3.3440e-03
6.3841472,1.9752e-03
6.3920527,6.0944e-04
6.3949509,7.5045e-04
6.4048934,7.7297e-04
6.4233422,7.6652e-04
6.4283528,5.0858e-03
6.4359379,1.8368e-03
6.4431472,7.2940e-04
6.4465804,2.1913e-03
6.4511318,8.3748e-04
6.4544959,6.0774e-04
6.4672775,6.8461e-04
6.4725623,7.7601e-04
6.4781146,8.2397e-03
6.5085678,8.1810e-04
6.5205894,4.0431e-03
6.5291820,6.7817e-04
6.5347548,7.9120e-04
6.5409408,7.7733e-04
6.5526228,9.7694e-04
6.5574608,3.6665e-03
6.5648117,6.8065e-04
6.5695267,5.6621e-03
6.5864410,9.6702e-04
6.5945287,7.0998e-04
6.6073213,6.3659e-04
6.6182117,5.5855e-04
6.6228018,1.4313e-03
6.6345139,7.4123e-04
6.6407318,2.5442e-03
6.6510878,3.8342e-03
6.6655788,9.8006e-04
6.6707778,6.1088e-04
6.6819196,5.1005e-03
6.6944776,8.1027e-04
6.6993451,1.0002e-03
6.7045565,7.3703e-04
6.7101178,2.4704e-03
6.7206550,6.7683e-04
6.7262931,9.4793e-04
6.7547960,8.9641e-04
6.7626367,6.0424e-04
6.7735138,6.8622e-04
6.7773085,3.9651e-03
6.7839217,5.1436e-03
6.7924848,7.3605e-04
6.7969141,7.7435e-04
6.8084559,9.0524e-04
6.8179822,7.8319e-04
6.8205094,9.9619e-04
6.8275909,9.2918e-04
6.8428454,6.8717e-04
6.8480229,1.0795e-03
6.8583698,8.7494e-04
6.8639421,7.5389e-04
6.8705068,2.7788e-03
6.8848572,7.3811e-03
6.8980041,1.3615e-03
6.9028964,5.6159e-04
6.9133015,7.3018e-03
6.9265437,9.6120e-04
6.9310393,5.5584e-04
6.9358020,6.8857e-04
6.9425616,1.4955e-03
6.9590635,7.8329e-04
6.9749174,2.2286e-03
6.9819789,9.3072e-04
6.9877954,6.4698e-04
6.9957261,7.9839e-04
7.0005236,8.7753e-04
7.0040979,5.8537e-04
7.0233407,6.4162e-04
7.0283194,8.6264e-04
7.0310874,7.3669e-04
7.0371161,2.9089e-03
7.0422864,6.8286e-04
7.0507779,7.6560e-03
7.0601239,5.7348e-04
7.0689492,1.1693e-03
7.0750523,7.7840e-04
7.0798903,8.3704e-04
7.0852270,7.4066e-04
7.0904121,5.5026e-04
7.0955739,6.9018e-04
7.1048369,1.9283e-03
7.1153970,1.0462e-03
7.1255684,9.5704e-04
7.1287122,8.0180e-03
7.1472945,1.0267e-03
7.1635647,2.1304e-03
7.1786852,5.5292e-04
7.1850162,1.4177e-03
7.1986389,5.3433e-04
7.2088027,1.4171e-03
7.2208400,3.2801e-03
7.2382622,8.3488e-04
7.2438178,9.7070e-04
7.2534676,5.7245e-04
7.2643800,2.3204e-03
7.2715178,7.3909e-04
7.2789183,5.5751e-03
7.2874990,1.8727e-02
7.3090901,1.2945e-03
7.3130260,1.4964e-02
7.3334332,7.7228e-04
7.3573942,9.9209e-04
7.3722043,7.5784e-04
7.3987741,7.7075e-03
7.4224138,6.3651e-04
7.4250097,7.7664e-03
7.4399099,3.1621e-03
7.4578061,8.1934e-04
7.4733996,7.8411e-04
7.4815664,5.5050e-04
7.4852700,1.0034e-03
7.4963951,6.5054e-04
7.5012379,6.4178e-04
7.5062151,1.2571e-03
7.5274630,6.5314e-04
7.5309415,6.5567e-04
