time,runtime
0.0000056,2.9269e-02
0.0321978,9.1142e-04
0.0387269,8.2504e-04
0.0468104,1.0215e-03
0.0526277,6.7340e-04
0.0577261,2.3926e-03
0.0907144,7.2644e-04
0.0971071,9.9703e-04
0.1034384,2.8044e-03
0.1105629,7.3093e-04
0.1210241,8.7510e-04
0.1368277,7.7965e-04
0.1427521,4.4182e-03
0.1554893,1.8089e-03
0.1623796,9.1149e-04
0.1807074,1.2005e-03
0.1894504,3.2333e-03
0.1971295,6.2311e-04
0.2002524,2.0015e-02
0.2376624,6.9486e-04
0.2427071,6.1382e-04
0.2475074,7.4791e-04
0.2528417,9.1517e-04
0.2557893,3.2313e-03
0.2717910,1.3353e-03
0.2756378,6.0231e-03
0.2868794,9.9023e-04
0.2923371,9.9036e-03
0.3066309,3.1016e-03
0.3168982,4.4672e-03
0.3275414,9.7667e-04
0.3363526,7.5862e-04
0.3394130,7.4895e-04
0.3420519,9.2996e-04
0.3477261,4.1238e-03
0.3595020,4.8212e-03
0.3743454,9.5242e-04
0.3804145,7.7654e-04
0.3859532,1.0294e-03
0.3979124,4.8104e-03
0.4082206,7.0691e-03
0.4191208,9.6002e-04
0.4286737,7.4209e-04
0.4499234,8.8984e-04
0.4532558,5.8920e-03
0.4630577,2.0829e-03
0.4687385,1.7404e-03
0.4814810,3.0924e-03
0.4900702,7.4888e-04
0.5209445,1.8821e-03
0.5269109,7.4491e-04
0.5467131,7.0240e-04
0.5537725,9.2901e-04
0.5601537,8.8684e-04
0.5724143,8.1937e-03
0.5849725,1.2874e-03
0.5906731,8.9348e-04
0.5982890,1.4580e-03
0.6242716,6.5830e-04
0.6268483,8.5225e-04
0.6340929,7.8589e-04
0.6452978,8.6260e-04
0.6517168,5.3199e-04
0.6579975,3.1541e-03
0.6654660,8.3520e-04
0.6713769,6.4347e-04
0.6794942,1.0714e-03
0.6846974,1.2812e-03
0.6922448,6.3675e-04
0.7011408,4.1892e-04
0.7074326,9.0472e-04
0.7150354,7.3570e-04
0.7266865,8.5052e-04
0.7316548,6.6660e-04
0.7386718,2.4130e-03
0.7426617,7.2338e-04
0.7480252,5.2662e-03
0.7572270,6.8940e-04
0.7775766,6.4208e-04
0.7824160,1.0604e-03
0.7874649,7.7580e-04
0.7919983,7.7374e-04
0.7974349,6.1577e-04
0.8027330,1.0524e-03
0.8086108,4.1231e-03
0.8190714,1.0411e-03
0.8255514,6.7730e-04
0.8355203,1.5941e-03
0.8499137,6.3315e-04
0.8553686,5.7815e-04
0.8621748,6.8579e-04
0.8673883,7.4331e-04
0.8761572,1.6086e-03
0.8813845,1.0709e-03
0.8903083,1.1141e-03
0.8953202,5.9158e-04
0.9040048,6.4196e-04
0.9180142,1.8554e-03
0.9290168,1.0658e-03
0.9378809,7.1768e-04
0.9429775,6.4476e-04
0.9534245,7.6271e-04
0.9589463,1.2452e-03
0.9773540,2.5280e-03
0.9836582,5.8099e-04
0.9887903,2.2278e-03
0.9949435,6.4967e-04
1.0130553,6.4320e-04
1.0192087,9.2456e-04
1.0243860,8.3361e-04
1.0316520,8.1883e-04
1.0371946,5.9929e-04
1.0430014,8.5085e-04
1.0500458,6.3912e-04
1.0549895,1.0340e-03
1.0619013,2.1219e-03
1.0688419,7.4643e-04
1.0759711,5.4771e-04
1.1014888,6.3622e-04
1.1047812,6.7329e-04
1.1160463,5.9196e-04
1.1207597,1.5436e-03
1.1282407,5.5515e-03
1.1476355,7.8729e-04
1.1530324,1.2683e-03
1.1592406,5.4331e-03
1.1670141,5.8267e-04
1.1718208,1.6894e-03
1.1796888,1.0389e-03
1.1860030,5.3438e-04
1.1888716,6.6726e-04
1.1936429,1.0085e-03
1.2054484,1.8046e-03
1.2124923,7.6562e-04
1.2197345,1.0667e-02
1.2371131,6.9174e-04
1.2429401,6.2073e-04
1.2502750,6.6051e-04
1.2558517,1.5826e-03
1.2632195,6.0872e-04
1.2667062,7.4628e-04
1.2688844,3.9664e-03
1.2798200,9.9457e-04
1.2912774,1.9452e-03
1.3013625,1.0736e-03
1.3123280,6.3400e-04
1.3224008,8.1156e-04
1.3262951,1.8259e-03
1.3328725,6.0460e-04
1.3523407,1.3513e-03
1.3726835,9.0480e-04
1.3925576,9.0793e-04
1.3954551,9.1314e-04
1.4018351,8.5598e-04
1.4083232,7.5507e-04
1.4128811,6.0052e-04
1.4173543,2.3612e-03
1.4243957,5.1307e-04
1.4301929,7.9609e-04
1.4360007,6.6858e-04
1.4416845,7.4760e-04
1.4491748,7.1466e-04
1.4517469,6.3892e-04
1.4583915,1.1276e-03
1.4618689,6.9020e-04
1.4680898,4.6772e-03
1.4771656,6.8803e-04
1.4802905,2.3268e-03
1.4865600,1.6956e-03
1.4912299,6.8682e-04
1.4977807,5.4316e-04
1.5108807,2.1769e-03
1.5179223,9.3957e-04
1.5238520,5.9246e-04
1.5289477,2.8895e-03
1.5364308,6.6890e-04
1.5406374,7.1310e-04
1.5462372,1.0495e-02
1.5611252,7.4412e-04
1.5673795,6.5936e-04
1.5763910,2.9068e-03
1.5863161,1.8760e-03
1.5975982,8.7315e-04
1.6045613,1.3418e-03
1.6104597,9.4897e-04
1.6169437,2.9620e-03
1.6239970,6.6347e-04
1.6286844,7.9907e-04
1.6338216,6.4233e-04
1.6390541,8.7430e-04
1.6476936,5.8071e-04
1.6557302,2.1286e-03
1.6645950,5.9547e-04
1.6753949,2.0903e-03
1.6835579,5.5020e-04
1.6909955,5.7606e-04
1.6995469,5.8441e-04
1.7058830,6.0579e-04
1.7087187,6.8233e-04
1.7346113,6.4647e-04
1.7416345,5.4028e-04
1.7604502,6.9419e-03
1.7758820,1.0834e-03
1.7811772,6.4325e-04
1.7861257,5.2275e-03
1.7931932,6.7214e-04
1.7988429,1.7342e-03
1.8106147,5.9056e-04
1.8177558,6.7262e-04
1.8229899,1.0381e-03
1.8341426,1.1911e-03
1.8390980,1.3376e-03
1.8582671,4.9215e-03
1.8699772,2.7777e-03
1.8758076,3.1362e-03
1.8842013,6.9524e-04
1.8879520,9.2384e-04
1.9005234,3.8170e-03
1.9080143,2.0234e-03
1.9161832,8.8674e-04
1.9192702,7.4303e-04
1.9254030,7.9028e-04
1.9311118,6.0432e-04
1.9362350,3.7013e-03
1.9441247,2.9924e-03
1.9545043,8.0918e-04
1.9600750,7.7823e-04
1.9711920,6.0497e-04
1.9781127,6.9708e-04
1.9833620,3.2697e-03
1.9918840,7.2544e-04
2.0034907,8.4121e-04
2.0113885,1.3019e-03
2.0195358,5.0223e-04
2.0270951,3.6775e-03
2.0414650,7.3836e-04
2.0459082,1.2111e-03
2.0528712,5.5196e-04
2.0669215,5.9969e-04
2.0728431,1.2854e-03
2.0768065,7.2748e-04
2.0814633,7.2525e-04
2.0849550,1.0720e-03
2.1041815,6.8012e-03
2.1152635,1.0384e-03
2.1254830,8.7280e-04
2.1309974,6.4354e-04
2.1348474,1.8881e-03
2.1417794,3.0917e-03
2.1503878,9.0447e-04
2.1592622,1.7906e-03
2.1634877,8.4222e-04
2.1704259,9.1362e-04
2.1737487,9.6069e-04
2.1791365,6.7694e-04
2.1812892,7.7766e-04
2.1875210,8.0603e-04
2.1983588,7.4793e-04
2.2042530,6.6356e-04
2.2119651,6.4489e-04
2.2285743,1.1701e-03
2.2350442,1.4547e-03
2.2423043,7.4107e-03
2.2518106,7.0022e-04
2.2569938,3.3338e-03
2.2655389,5.2194e-04
2.2697577,6.6258e-04
2.2728064,1.5252e-03
2.2783618,7.9710e-04
2.2836201,1.0437e-03
2.2906964,1.3220e-02
2.3092859,1.1588e-03
2.3180559,5.1093e-04
2.3226931,1.5419e-03
2.3327703,3.4113e-03
2.3399734,5.7014e-04
2.3482931,5.8286e-04
2.3531513,3.3113e-03
2.3622766,7.2471e-04
2.3678329,7.4091e-04
2.3767636,6.9514e-04
2.3822522,7.5025e-04
2.3893256,5.6753e-03
2.4012048,2.1902e-03
2.4091904,5.8818e-04
2.4164031,8.2666e-04
2.4497669,5.6173e-04
2.4670641,1.9643e-03
2.4766555,6.5706e-04
2.4848273,1.8558e-03
2.4917240,7.2494e-04
2.4964871,9.6278e-04
2.5037827,6.0972e-03
2.5146003,6.5799e-04
2.5297434,5.9000e-03
2.5451288,5.4102e-04
2.5527060,1.3764e-03
2.5627875,7.4417e-04
2.5687876,5.8920e-04
2.5742273,6.9917e-04
2.5834339,3.1534e-03
2.5962632,8.1182e-04
2.6046436,9.0694e-04
2.6117907,7.8809e-04
2.6164687,1.1169e-03
2.6228848,7.6888e-04
2.6278965,7.4817e-04
2.6469407,6.7086e-04
2.6583414,1.8130e-03
2.6686902,1.4473e-03
2.6744998,6.3499e-04
2.6795912,1.0025e-03
2.7006471,9.6679e-04
2.7044704,5.9317e-04
2.7110651,6.8814e-03
2.7240655,6.9297e-04
2.7333839,2.1755e-03
2.7453787,1.1442e-03
2.7540085,6.8117e-04
2.7598033,8.5999e-04
2.7723048,8.0484e-04
2.7811897,6.4485e-04
2.7870321,7.3064e-04
2.7924306,7.0734e-04
2.8016384,6.8527e-04
2.8061330,7.0345e-04
2.8143075,6.8317e-04
2.8191936,3.5451e-03
2.8352177,9.8930e-04
2.8408921,7.5935e-04
2.8468883,8.7217e-04
2.8524139,1.0688e-03
2.8581245,6.5990e-04
2.8654451,8.5830e-04
2.8698921,7.1749e-04
2.8869326,6.4077e-03
2.8972948,1.0879e-03
2.9026265,8.6842e-04
2.9185557,1.3250e-03
2.9250495,6.9137e-04
2.9325888,7.0469e-04
2.9434500,6.0002e-04
2.9549510,3.2141e-03
2.9640675,2.3787e-03
2.9727423,2.0654e-03
2.9811692,8.3478e-04
2.9861226,6.6328e-04
2.9977205,5.8932e-04
3.0031402,1.3690e-03
3.0116904,1.2702e-03
3.0186810,8.2515e-04
3.0271444,6.2101e-04
3.0334063,1.9978e-03
3.0409687,7.8606e-04
3.0474370,1.5942e-03
3.0541539,3.8280e-03
3.0630426,5.7261e-04
3.0725863,8.1269e-04
3.0786934,8.6946e-04
3.0839465,8.6598e-04
3.0890439,6.9180e-04
3.0944839,6.2925e-04
3.1002610,9.3720e-04
3.1073470,9.1501e-04
3.1137915,7.1939e-04
3.1217113,1.6991e-03
3.1274576,9.8402e-04
3.1353233,7.4906e-04
3.1553285,4.9633e-01
3.6574693,8.7556e-04
3.7277794,9.8915e-04
3.7391045,1.3289e-03
3.7488661,1.1818e-03
3.7640176,8.0114e-04
3.7745297,1.1078e-03
3.7798944,6.3227e-04
3.7841156,3.4291e-03
3.7919219,4.8555e-03
3.8010705,7.5713e-04
3.8084717,6.0234e-04
3.8206944,2.3738e-03
3.8273234,6.0887e-04
3.8326309,6.3443e-04
3.8381448,2.2418e-03
3.8471134,7.4581e-04
3.8526266,6.6754e-04
3.8573353,1.0711e-03
3.8654521,6.5153e-04
3.8731458,8.0103e-04
3.8808742,9.3203e-04
3.8894970,6.2895e-04
3.9006064,3.4014e-03
3.9074161,6.4692e-04
3.9129634,6.0076e-04
3.9218881,1.2520e-03
3.9322534,9.0031e-04
3.9375460,1.2756e-03
3.9434242,3.0363e-03
3.9565461,7.8281e-04
3.9624376,1.0044e-03
3.9731801,9.4766e-04
3.9780598,6.5492e-04
3.9885352,2.4771e-03
3.9953139,7.7941e-04
4.0006824,7.7905e-03
4.0184860,1.1328e-03
4.0281916,6.4226e-04
4.0362401,5.8802e-04
4.0413704,7.7099e-04
4.0483513,8.5772e-04
4.0600986,1.1741e-03
4.0691347,8.0019e-04
4.0760784,1.1510e-03
4.0876336,7.1995e-04
4.0938172,7.7725e-04
4.1003819,6.5989e-04
4.1368480,1.1792e-03
4.1397562,5.5952e-04
4.1461401,6.0321e-04
4.1512132,6.5906e-04
4.1624613,6.0954e-04
4.1699672,1.1172e-03
4.1820412,8.4881e-04
4.1874752,8.1430e-04
4.1934948,6.9839e-04
4.2004490,7.0695e-04
4.2067337,1.5494e-03
4.2159967,7.8790e-04
4.2220879,8.2870e-04
4.2305322,7.0245e-04
4.2364907,1.5644e-03
4.2426934,8.7983e-04
4.2495384,2.6923e-03
4.2631226,7.6607e-04
4.2684011,8.2975e-04
4.2742662,8.1645e-04
4.2799387,6.3126e-04
4.2851381,6.5338e-03
4.2966933,1.9252e-03
4.3036509,6.4971e-04
4.3088331,6.8910e-04
4.3152490,2.3401e-03
4.3218150,5.6881e-04
4.3266597,3.8405e-03
4.3524375,9.0259e-04
4.3578863,9.6163e-04
4.3632193,6.8913e-04
4.3709226,8.8792e-04
4.3796206,7.6049e-04
4.3856773,8.2737e-04
4.3932648,1.2164e-03
4.3997083,7.2241e-04
4.4053392,1.9190e-03
4.4116430,8.7806e-04
4.4199543,7.0182e-04
4.4313560,7.5631e-04
4.4357090,8.5151e-03
4.4486980,3.0755e-03
