time,runtime
0.0055863,2.8532e-04
0.0169714,2.6543e-04
0.0212607,3.0720e-04
0.0300393,2.7852e-04
0.0381047,2.7229e-04
0.0413268,3.0631e-04
0.0583644,2.9991e-04
0.0678900,2.7070e-04
0.0753962,3.1739e-04
0.0927793,3.9068e-04
0.1010964,3.1507e-04
0.1074509,2.9275e-04
0.1108771,3.0821e-04
0.1238389,2.6662e-04
0.1398678,5.9893e-04
0.1453436,3.4096e-04
0.1588380,3.4807e-04
0.1727349,2.7918e-04
0.1813850,2.2664e-04
0.1890748,2.8595e-04
0.1934621,4.0955e-04
0.2024352,2.6654e-04
0.2096529,3.5102e-04
0.2140557,2.8996e-04
0.2243137,4.1122e-04
0.2331419,3.0652e-04
0.2394959,3.7471e-04
0.2445183,3.4741e-04
0.2513670,2.5365e-04
0.2561457,3.1792e-04
0.2627991,3.7971e-04
0.2686549,2.8031e-04
0.2842832,3.5600e-04
0.2894122,2.7858e-04
0.3031976,2.6162e-04
0.3254640,2.9890e-04
0.3330576,2.3507e-04
0.3377610,3.5086e-04
0.3435892,2.3241e-04
0.3521019,3.2451e-04
0.3731720,3.7647e-04
0.3856822,3.1560e-04
0.3965493,3.2806e-04
0.4028893,3.0666e-04
0.4115858,2.7739e-04
0.4186533,2.7347e-04
0.4305012,2.9789e-04
0.4381217,2.5632e-04
0.4420454,2.9692e-04
0.4514199,2.7809e-04
0.4574465,3.2125e-04
0.4647259,2.7986e-04
0.4706413,2.7414e-04
0.4796252,3.1046e-04
0.4872019,2.6445e-04
0.5025388,2.8055e-04
0.5077392,2.8952e-04
0.5139057,2.7982e-04
0.5171930,2.6049e-04
0.5254641,3.0968e-04
0.5312619,2.7258e-04
0.5365822,2.7157e-04
0.5414485,3.0048e-04
0.5465732,3.9013e-04
0.5509862,2.9925e-04
0.5560603,3.3395e-04
0.5667893,3.2843e-04
0.5721782,3.6016e-04
0.5796807,3.2815e-04
0.5862904,3.8063e-04
0.6014249,2.2336e-04
0.6037542,2.7058e-04
0.6122942,2.6138e-04
0.6219385,3.2282e-04
0.6265566,2.4583e-04
0.6357234,2.6080e-04
0.6448783,3.0635e-04
0.6503577,2.7699e-04
0.6590626,2.3975e-04
0.6662996,3.6090e-04
0.6774976,2.8284e-04
0.6872736,2.6754e-04
0.6907313,3.1943e-04
0.6972498,2.5902e-04
0.7093196,2.3722e-04
0.7252753,2.9701e-04
0.7376104,2.8147e-04
0.7510757,2.9164e-04
0.7618214,2.8455e-04
0.7700915,2.6226e-04
0.7766641,2.5235e-04
0.7835197,3.1337e-04
0.7886472,2.4269e-04
0.7934045,2.7119e-04
0.7987325,2.7992e-04
0.8147585,3.3527e-04
0.8203055,2.4129e-04
0.8304129,3.0293e-04
0.8353730,2.9637e-04
0.8415831,3.1083e-04
0.8496653,3.0578e-04
0.8544722,2.5484e-04
0.8597098,2.5092e-04
0.8644716,3.1697e-04
0.8697106,2.8560e-04
0.8759815,2.6494e-04
0.8829725,2.4338e-04
0.8925837,2.3544e-04
0.8978197,2.6014e-04
0.9086385,2.6561e-04
0.9141557,3.4140e-04
0.9331787,2.8397e-04
0.9427969,2.9588e-04
0.9500059,2.5288e-04
0.9561485,2.9557e-04
0.9645432,2.7926e-04
0.9710895,2.6485e-04
0.9752163,3.3428e-04
0.9820134,3.6503e-04
0.9912286,2.6674e-04
0.9969910,2.9142e-04
1.0135627,3.9374e-04
1.0207266,3.1324e-04
1.0389462,2.7499e-04
1.0438682,2.3575e-04
1.0506928,3.1700e-04
1.0580502,2.4633e-04
1.0649184,2.9255e-04
1.0697132,2.7612e-04
1.0816768,3.6672e-04
1.0879064,2.7095e-04
1.0953742,2.5860e-04
1.1002600,2.7530e-04
1.1067387,3.3215e-04
1.1243738,2.9308e-04
1.1289546,2.6885e-04
1.1342208,2.7640e-04
1.1446491,2.9007e-04
1.1526535,2.5578e-04
1.1636103,2.4635e-04
1.1677605,3.4071e-04
1.1733100,2.9752e-04
1.1847761,3.2598e-04
1.1900938,2.4804e-04
1.2016871,2.4923e-04
1.2083353,2.6095e-04
1.2228137,3.2495e-04
1.2289910,3.5280e-04
1.2366104,2.9231e-04
1.2430986,2.5339e-04
1.2518792,2.9938e-04
1.2563933,2.9724e-04
1.2616057,2.6583e-04
1.2720115,2.8069e-04
1.2806784,3.1396e-04
1.2864205,2.5962e-04
1.3076860,2.9768e-04
1.3162211,2.6981e-04
1.3253205,3.1173e-04
1.3447578,2.4876e-04
1.3499507,3.0479e-04
1.3567719,2.8048e-04
1.3633757,2.8117e-04
1.3681858,2.6943e-04
1.3742976,3.2037e-04
1.3831412,2.5385e-04
1.3895583,2.4133e-04
1.3947695,2.9361e-04
1.3998283,2.5098e-04
1.4043490,2.8343e-04
1.4100264,2.4764e-04
1.4167335,3.8915e-04
1.4223855,2.6536e-04
1.4365333,2.9069e-04
1.4429590,2.0138e-04
1.4516416,2.6145e-04
1.4596261,2.5231e-04
1.4653360,3.1321e-04
1.4797271,3.4686e-04
1.4886798,3.0944e-04
