time,runtime
0.0242982,3.2476e-04
0.0621454,3.9749e-04
0.0737478,4.1430e-04
0.0795898,5.8120e-04
0.0884769,3.5280e-04
0.0924465,4.8935e-04
0.1059449,4.3204e-04
0.1160505,4.8954e-04
0.1256557,3.4842e-04
0.1363270,4.5760e-04
0.1417267,3.9254e-04
0.1462358,4.1054e-04
0.1520708,4.6642e-04
0.1744825,3.6498e-04
0.1805748,5.6171e-04
0.2190992,4.4077e-04
0.2276887,4.5386e-04
0.2387722,6.2460e-04
0.2445873,3.6123e-04
0.2496475,4.2191e-04
0.2557623,4.2029e-04
0.2609213,3.3293e-04
0.2647514,6.1148e-04
0.2735091,3.6013e-04
0.2965123,4.6030e-04
0.3055007,3.8903e-04
0.3092620,3.6145e-04
0.3180866,3.5182e-04
0.3280485,4.0623e-04
0.3373883,3.3659e-04
0.3449184,3.0986e-04
0.3562231,3.8867e-04
0.3733326,4.3546e-04
0.3785197,5.9681e-04
0.3850187,3.7314e-04
0.3947160,4.3326e-04
0.3995860,3.1257e-04
0.4048734,4.7761e-04
0.4124893,5.9923e-04
0.4190422,4.3064e-04
0.4301786,3.6593e-04
0.4350200,4.0752e-04
0.4413787,3.8561e-04
0.4481420,5.1841e-04
0.4560497,4.5567e-04
0.4636424,3.3623e-04
0.4714659,3.3097e-04
0.4852274,6.4224e-04
0.4927734,3.8885e-04
0.5036986,5.9591e-04
0.5096576,3.6546e-04
0.5160161,4.1374e-04
0.5263173,4.9916e-04
0.5330036,4.1182e-04
0.5419445,4.7917e-04
0.5507789,7.1729e-04
0.5579494,3.3313e-04
0.5653896,3.8466e-04
0.5732753,4.2241e-04
0.5807576,3.9174e-04
0.5872748,5.8150e-04
0.5925883,4.2242e-04
0.5971276,3.9757e-04
0.6023892,3.4718e-04
0.6085929,3.5300e-04
0.6168298,3.2711e-04
0.6268439,4.2765e-04
0.6373402,3.7699e-04
0.6425728,4.0248e-04
0.6494780,4.7993e-04
0.6562393,3.8803e-04
0.6646405,5.6573e-04
0.6709980,3.5761e-04
0.6770383,3.6207e-04
0.6906549,3.9651e-04
0.7009991,3.5774e-04
0.7150682,2.9730e-04
0.7278215,4.0909e-04
0.7359545,5.3074e-04
0.7420632,4.0726e-04
0.7480856,4.0269e-04
0.7616881,4.6822e-04
0.7698733,3.3357e-04
0.7797204,3.8712e-04
0.7832392,4.6394e-04
0.8040790,3.2583e-04
0.8187642,5.8440e-04
0.8259128,5.9439e-04
0.8359933,4.2826e-04
0.8480533,4.0290e-04
0.8569503,3.7920e-04
0.8683704,4.2824e-04
0.8793042,3.1065e-04
0.8840911,4.4156e-04
0.8972175,3.5792e-04
0.9034265,5.0393e-04
0.9088802,4.0089e-04
0.9153733,3.6210e-04
0.9275195,3.8827e-04
0.9306448,5.0753e-04
0.9437810,3.9933e-04
0.9493487,4.2734e-04
0.9603668,4.1843e-04
0.9662178,5.1807e-04
0.9779625,4.5766e-04
0.9836849,4.5206e-04
0.9896638,3.9745e-04
1.0024577,5.0410e-04
1.0100248,4.4410e-04
1.0156246,4.4965e-04
1.0264423,3.9496e-04
1.0308374,3.8639e-04
1.0374417,3.9894e-04
1.0503342,4.2222e-04
1.0569355,4.8946e-04
1.0641409,4.2139e-04
1.0710427,6.4903e-04
1.0754232,3.3701e-04
1.0845271,3.7205e-04
1.0891871,3.3562e-04
1.0957465,4.3931e-04
1.1091775,5.8626e-04
1.1143563,3.5424e-04
1.1280603,4.3104e-04
1.1409782,4.1308e-04
1.1460558,3.6058e-04
1.1711229,4.0670e-04
1.1790758,3.0473e-04
1.1827369,4.9044e-04
1.1914489,3.6425e-04
1.1968647,3.4185e-04
1.2047322,4.5381e-04
1.2134871,3.9995e-04
1.2238909,3.5909e-04
1.2320024,3.0826e-04
1.2370368,3.5611e-04
1.2422632,3.0872e-04
1.2470419,3.5877e-04
1.2555890,4.1483e-04
1.2610576,3.5307e-04
1.2683097,4.6062e-04
1.2741500,5.6243e-04
1.2853327,4.1953e-04
1.2910011,4.2005e-04
1.3061492,3.2161e-04
1.3145255,5.0737e-04
1.3274440,3.0970e-04
1.3419303,3.4077e-04
1.3487781,5.0269e-04
1.3538793,3.9994e-04
1.3710181,4.5484e-04
1.3757862,4.8201e-04
1.3821412,3.8090e-04
1.3922786,3.4300e-04
1.3977042,4.0989e-04
1.4064256,4.0871e-04
1.4248799,4.1568e-04
1.4285475,5.1116e-04
1.4345640,4.4750e-04
1.4479110,4.6439e-04
1.4547811,3.7901e-04
1.4619612,3.1428e-04
1.4699268,3.9096e-04
1.4803784,4.1853e-04
1.4865007,3.9584e-04
1.5092962,4.7131e-04
1.5213140,4.6845e-04
1.5253646,3.7823e-04
1.5340613,4.6932e-04
1.5493944,4.1571e-04
1.5613502,3.4215e-04
1.5641297,3.7080e-04
1.5690877,4.7960e-04
1.5819315,3.2739e-04
1.5934072,4.8481e-04
1.5999038,4.1485e-04
1.6110910,4.3457e-04
1.6176196,4.3671e-04
1.6346722,4.2181e-04
1.6443003,3.5052e-04
1.6604885,3.6656e-04
1.6669562,4.6082e-04
1.7041911,3.8290e-04
1.7278223,3.3420e-04
1.7366350,3.8396e-04
1.7437741,3.7058e-04
1.7511446,4.1964e-04
1.7575744,4.1306e-04
1.7728531,3.9820e-04
1.7762352,4.1353e-04
1.7874750,3.8697e-04
1.7939368,3.5463e-04
1.8116393,4.2617e-04
1.8163264,4.9851e-04
1.8202926,3.5382e-04
1.8337575,3.3820e-04
1.8397808,3.9258e-04
1.8446721,3.4618e-04
1.8530666,3.6857e-04
1.8573272,4.9337e-04
1.8631473,3.1199e-04
1.8754542,3.9277e-04
1.8807269,4.2320e-04
1.8899872,3.5206e-04
1.8990599,4.1604e-04
1.9075817,3.4468e-04
1.9124324,3.5311e-04
1.9169246,3.8657e-04
1.9316781,3.1962e-04
1.9401175,3.4649e-04
1.9463440,3.0032e-04
1.9513144,3.5643e-04
1.9573442,3.6924e-04
1.9669977,4.5204e-04
1.9780802,3.8137e-04
1.9844041,2.9276e-04
1.9888026,2.9768e-04
1.9935400,3.7216e-04
1.9969283,3.1729e-04
2.0040016,3.9749e-04
2.0115874,3.7241e-04
2.0257246,3.9881e-04
2.0314131,3.8736e-04
2.0378420,4.4349e-04
2.0401955,3.5890e-04
2.0452909,2.8944e-04
2.0529644,3.4764e-04
2.0586486,4.0957e-04
2.0739233,4.5414e-04
2.0804596,3.6600e-04
2.0834398,3.4209e-04
2.0885210,3.6835e-04
2.0969284,4.5360e-04
2.1039929,3.6513e-04
2.1165204,4.1009e-04
2.1211874,3.9705e-04
2.1330874,4.5950e-04
2.1441104,3.4511e-04
2.1577156,4.0098e-04
2.1674879,3.7123e-04
2.1754856,3.9293e-04
2.1809845,3.8900e-04
2.1908782,3.5294e-04
2.1947386,3.8281e-04
2.2037432,3.4724e-04
2.2091568,3.8192e-04
2.2190728,4.2176e-04
2.2252984,3.7299e-04
2.2484541,5.0266e-04
2.2588649,2.9276e-04
2.2831154,4.4816e-04
2.2975395,6.6315e-04
2.3129146,3.2340e-04
2.3220258,3.1000e-04
2.3312275,4.1034e-04
2.3369508,3.2237e-04
2.3422115,4.2480e-04
2.3484871,4.5667e-04
2.3539615,3.6274e-04
2.3641105,4.2428e-04
2.3760197,4.1209e-04
2.3867221,5.2993e-04
2.3953328,3.4273e-04
2.4052687,4.4006e-04
2.4164863,3.9709e-04
2.4223070,4.0944e-04
2.4291322,3.2939e-04
2.4323516,3.9231e-04
2.4436474,3.6385e-04
2.4518063,4.3459e-04
2.4612992,3.1128e-04
2.4821820,3.3433e-04
2.4961355,4.5072e-04
2.5026045,5.3160e-04
2.5125513,4.3495e-04
2.5181153,3.6480e-04
2.5232794,4.0663e-04
2.5291929,3.8494e-04
2.5434334,3.2415e-04
2.5518456,3.6887e-04
2.5645037,3.1195e-04
2.5808437,5.4747e-04
2.5927820,4.2528e-04
2.5990238,3.3646e-04
2.6056049,4.0674e-04
2.6105454,3.3574e-04
2.6161442,4.2576e-04
2.6301820,3.7586e-04
2.6429958,3.0904e-04
2.6534984,3.5738e-04
2.6600437,3.1021e-04
2.6695709,3.5012e-04
2.6814816,3.8935e-04
2.6866796,5.8945e-04
2.7107143,4.1843e-04
2.7151799,3.6343e-04
2.7214112,3.7575e-04
2.7416899,3.5671e-04
2.7512751,3.3994e-04
2.7565634,4.0012e-04
2.7612364,3.1587e-04
2.7718930,3.4805e-04
2.7765515,3.1257e-04
2.7822597,3.6102e-04
2.7939425,4.3580e-04
2.8011081,4.0817e-04
2.8089638,5.4606e-04
2.8179948,2.7402e-04
2.8242369,4.0350e-04
2.8401217,5.1372e-04
2.8469813,3.7626e-04
2.8587635,4.6146e-04
2.8686578,3.3029e-04
2.8776484,1.7417e-03
2.8956368,3.3210e-04
2.9064243,3.5983e-04
2.9157138,3.8442e-04
2.9259737,4.0970e-04
2.9342272,3.3503e-04
2.9411325,3.1349e-04
2.9524922,3.8554e-04
2.9591906,4.5207e-04
2.9667537,3.7404e-04
2.9763153,3.7981e-04
2.9821904,5.0565e-04
2.9870422,3.8691e-04
2.9904842,3.4933e-04
2.9978571,3.6404e-04
3.0039523,4.4954e-04
3.0097237,4.1213e-04
3.0154698,3.5199e-04
3.0208437,4.3234e-04
3.0268707,4.8095e-04
3.0372953,3.4080e-04
3.0447867,4.1842e-04
3.0579929,3.1172e-04
3.0670314,4.1095e-04
3.0811753,4.2778e-04
3.0923531,3.7386e-04
3.1006019,4.5655e-04
3.1136625,8.8601e-04
3.1191688,4.6380e-04
3.1292057,4.0002e-04
3.1355793,3.3967e-04
3.1408644,3.5401e-04
3.1492915,3.3413e-04
3.1546974,4.0298e-04
3.6615961,5.3308e-04
3.7606297,4.0264e-04
3.7810235,4.2797e-04
3.7865589,4.0396e-04
3.7938161,3.7243e-04
3.7981951,3.6326e-04
3.8121805,3.2706e-04
3.8215964,3.4555e-04
3.8267972,3.7878e-04
3.8431606,3.6412e-04
3.8559771,3.9858e-04
3.8726649,3.4788e-04
3.8795414,3.6306e-04
3.8839507,4.0375e-04
3.8900368,3.4395e-04
3.8975453,3.1306e-04
3.9054117,4.1093e-04
3.9111936,4.2252e-04
3.9191551,3.8814e-04
3.9263914,3.8507e-04
3.9335885,3.8652e-04
3.9458730,3.8611e-04
3.9573429,5.2068e-04
3.9667530,2.9524e-04
3.9723053,4.5631e-04
3.9786406,5.0444e-04
3.9936752,4.6367e-04
4.0007677,3.1212e-04
4.0090561,4.3203e-04
4.0165401,3.7002e-04
4.0222654,3.6456e-04
4.0274081,5.0281e-04
4.0414853,4.3079e-04
4.0526934,4.0748e-04
4.0628948,4.0726e-04
4.0679560,3.8469e-04
4.0770345,4.1546e-04
4.0878344,3.2871e-04
4.0984111,3.7359e-04
4.1154790,4.0282e-04
4.1217089,4.2092e-04
4.1332288,3.7026e-04
4.1371102,3.6348e-04
4.1437569,4.3936e-04
4.1519909,4.6867e-04
4.1577191,3.5989e-04
4.1679254,3.4874e-04
4.1748433,3.0417e-04
4.1836367,3.3511e-04
4.1946378,4.4159e-04
4.2179327,4.2573e-04
4.2243652,3.8242e-04
4.2295346,4.0350e-04
4.2360368,4.0223e-04
4.2523723,3.5735e-04
4.2648964,3.2166e-04
4.2708316,4.2012e-04
4.2750554,3.4096e-04
4.2827268,4.1046e-04
4.2881980,3.6436e-04
4.3111706,3.8814e-04
4.3176708,3.8288e-04
4.3249145,2.7971e-04
4.3295369,3.4297e-04
4.3364854,4.1446e-04
4.3454762,3.5349e-04
4.3512549,3.9948e-04
4.3576760,3.3994e-04
4.3668737,4.4181e-04
4.3730211,3.7701e-04
4.3787317,4.4602e-04
4.3866816,4.3104e-04
4.3918438,3.5360e-04
4.3991342,4.4042e-04
4.4039664,3.1399e-04
4.4136515,3.7584e-04
4.4260464,3.3086e-04
4.4328055,3.7502e-04
4.4436765,3.3847e-04
4.4565649,3.9157e-04
4.4637432,3.4424e-04
4.4755077,3.5599e-04
4.4810205,4.1734e-04
4.4872417,4.9448e-04
4.4929023,6.1809e-04
