time,runtime
0.0284545,4.0426e-04
0.0335161,3.5979e-04
0.0437112,3.4030e-04
0.0730944,2.9607e-04
0.0798614,3.3027e-04
0.0892349,3.7981e-04
0.0956044,3.0793e-04
0.1014087,4.3476e-04
0.1121906,3.3089e-04
0.1158662,3.3067e-04
0.1220492,5.3326e-04
0.1300870,3.2948e-04
0.1399231,3.4432e-04
0.1466318,3.2842e-04
0.1539839,4.9332e-04
0.1594714,3.0088e-04
0.1753584,3.8310e-04
0.1995596,4.0218e-04
0.2052597,3.4335e-04
0.2158718,3.3734e-04
0.2203437,3.6681e-04
0.2270808,2.7834e-04
0.2375637,2.9760e-04
0.2436144,3.4459e-04
0.2531675,3.1766e-04
0.2614415,3.9172e-04
0.2691181,2.5372e-04
0.2784186,4.0009e-04
0.2922552,3.3135e-04
0.3018471,3.3423e-04
0.3134479,3.9555e-04
0.3184501,2.8081e-04
0.3296230,3.5933e-04
0.3370767,3.4419e-04
0.3556125,2.9738e-04
0.3724150,5.0405e-04
0.3833074,3.1131e-04
0.3888158,3.8474e-04
0.3938814,2.9754e-04
0.4038377,3.4094e-04
0.4083616,2.7872e-04
0.4213859,3.8009e-04
0.4327357,2.6341e-04
0.4399482,3.2121e-04
0.4448714,2.7417e-04
0.4683678,2.8714e-04
0.4765500,3.0867e-04
0.4822424,3.3776e-04
0.4875040,3.5052e-04
0.4957075,3.4167e-04
0.4994617,2.6958e-04
0.5060366,4.0277e-04
0.5173385,3.0793e-04
0.5287156,3.2572e-04
0.5331576,3.9679e-04
0.5402008,3.1975e-04
0.5561458,2.9523e-04
0.5643054,3.1683e-04
0.5702499,4.3207e-04
0.5772603,2.8667e-04
0.5852630,3.0769e-04
0.5905574,3.2819e-04
0.5969938,5.2952e-04
0.6071262,2.3851e-04
0.6126380,2.8096e-04
0.6179655,3.1273e-04
0.6302012,2.9719e-04
0.6373967,4.3615e-04
0.6431651,2.7540e-04
0.6528009,2.6451e-04
0.6573219,4.3992e-04
0.6666203,3.2022e-04
0.6731778,2.9032e-04
0.6851686,3.4591e-04
0.6950476,2.8870e-04
0.7040812,2.9261e-04
0.7085294,3.1202e-04
0.7121978,3.0859e-04
0.7205271,3.6595e-04
0.7317483,3.5740e-04
0.7426410,2.9855e-04
0.7573143,2.9113e-04
0.7635323,3.1352e-04
0.7689708,3.8092e-04
0.7753067,2.9735e-04
0.7829292,3.1395e-04
0.7928302,3.0330e-04
0.7978899,2.9289e-04
0.8042185,2.6766e-04
0.8098981,3.4010e-04
0.8159092,3.2121e-04
0.8229621,3.2475e-04
0.8278064,3.0090e-04
0.8415172,2.7808e-04
0.8501302,3.1036e-04
0.8569203,2.2129e-04
0.8635448,2.8074e-04
0.8679760,4.8781e-04
0.8754531,2.4165e-04
0.8841187,3.7364e-04
0.8886632,5.4913e-04
0.8973427,2.8785e-04
0.9050243,2.9963e-04
0.9141716,3.0690e-04
0.9227157,3.4555e-04
0.9294216,3.2297e-04
0.9375566,3.0520e-04
0.9430616,3.0293e-04
0.9517245,2.7661e-04
0.9586604,2.9583e-04
0.9636503,2.9609e-04
0.9725065,3.6639e-04
0.9771987,3.0982e-04
0.9824502,2.8364e-04
0.9879833,2.5128e-04
0.9976828,2.1964e-04
1.0018783,3.1039e-04
1.0151613,4.3393e-04
1.0220890,3.6146e-04
1.0277294,3.2667e-04
1.0382357,2.7153e-04
1.0441536,3.0302e-04
1.0568219,2.4943e-04
