time,runtime
0.0029185,4.0792e-04
0.0091832,3.9955e-04
0.0182276,3.7172e-04
0.0259624,3.7308e-04
0.0482256,3.8434e-04
0.0534830,4.2152e-04
0.0587589,4.0842e-04
0.0656080,2.9180e-04
0.0737026,2.9506e-04
0.0772556,3.6795e-04
0.0831162,4.4098e-04
0.1102254,3.8923e-04
0.1128195,2.9535e-04
0.1788125,4.1508e-04
0.1853484,2.9329e-04
0.1919157,3.9455e-04
0.1953248,3.5198e-04
0.2027852,3.5484e-04
0.2132339,3.6960e-04
0.2196131,3.5658e-04
0.2271214,3.9893e-04
0.2394540,3.9038e-04
0.2468431,3.6135e-04
0.2517043,3.3867e-04
0.2592463,3.1009e-04
0.2664044,3.7344e-04
0.2716892,4.1935e-04
0.2763867,3.1378e-04
0.2800407,3.8530e-04
0.2868731,3.6931e-04
0.2946459,3.4708e-04
0.3052432,3.5695e-04
0.3236362,3.0737e-04
0.3318718,3.3929e-04
0.3408314,4.2925e-04
0.3472149,3.3519e-04
0.3520797,4.9572e-04
0.3581169,3.9113e-04
0.3666369,3.1357e-04
0.3740519,3.3445e-04
0.3845339,3.6810e-04
0.3918459,3.5271e-04
0.3953413,3.6698e-04
0.4080220,3.9122e-04
0.4150453,3.7317e-04
0.4204037,3.9637e-04
0.4229169,3.2496e-04
0.4280725,3.7923e-04
0.4342498,3.9351e-04
0.4495116,3.6868e-04
0.4602497,4.7090e-04
0.4666460,3.3793e-04
0.4727537,3.7266e-04
0.4761188,4.4564e-04
0.4858833,4.8291e-04
0.4917825,3.5839e-04
0.4950763,3.4548e-04
0.4996825,3.2750e-04
0.5062803,3.6041e-04
0.5118548,5.0848e-04
0.5194235,3.7810e-04
0.5249748,3.9284e-04
0.5291164,3.9767e-04
0.5351089,5.1082e-04
0.5468948,3.2806e-04
0.5525294,3.9488e-04
0.5588003,4.1920e-04
0.5632812,3.4850e-04
0.5694061,3.8151e-04
0.5792239,4.0962e-04
0.5848917,3.4156e-04
0.5893694,4.0154e-04
0.5967047,3.4499e-04
0.6036526,3.4955e-04
0.6087177,3.3331e-04
0.6236556,3.6049e-04
0.6304514,5.1729e-04
0.6380184,3.2970e-04
0.6435697,3.9610e-04
0.6567471,4.1797e-04
0.6663744,4.7749e-04
0.6734082,3.5348e-04
0.6776040,2.9056e-04
0.6831446,4.1500e-04
0.6934928,4.0071e-04
0.6983818,4.2833e-04
0.7063769,3.7009e-04
0.7117693,3.8351e-04
0.7154040,3.1960e-04
0.7202297,3.4051e-04
0.7256410,4.9763e-04
0.7349816,4.0631e-04
0.7405720,4.2778e-04
0.7462128,3.4387e-04
0.7536156,4.3995e-04
0.7785710,3.1911e-04
0.7846296,3.6238e-04
0.7882577,3.4108e-04
0.7957039,2.8925e-04
0.8037764,3.9667e-04
0.8141543,4.9620e-04
0.8232588,3.8014e-04
0.8351516,3.7754e-04
0.8404678,3.3506e-04
0.8456413,3.2170e-04
0.8505900,3.0928e-04
0.8557007,3.8819e-04
0.8639153,3.2746e-04
0.8723946,4.9417e-04
0.8906282,3.7262e-04
0.8969201,3.3376e-04
0.9034448,3.3090e-04
0.9081961,4.4549e-04
0.9163074,3.6982e-04
0.9242294,3.9502e-04
0.9443796,5.0657e-04
0.9525706,4.3106e-04
0.9600190,3.1945e-04
0.9625372,3.6631e-04
0.9681466,2.9574e-04
0.9740252,4.4093e-04
0.9878963,3.6075e-04
0.9970376,5.0574e-04
1.0034968,3.9911e-04
1.0135947,3.2293e-04
1.0185392,3.6827e-04
1.0272174,4.6447e-04
1.0336510,3.6634e-04
1.0410380,3.7661e-04
1.0457925,3.8766e-04
1.0518206,4.1786e-04
1.0590521,5.4873e-04
1.0666423,4.0915e-04
1.0715804,4.5211e-04
1.0763991,3.0764e-04
1.0841453,3.5168e-04
1.0960221,4.8175e-04
1.1016331,3.7827e-04
1.1076816,3.6797e-04
1.1172087,3.3612e-04
1.1226056,3.5346e-04
1.1286029,3.8472e-04
1.1351635,3.7683e-04
1.1427181,3.5805e-04
1.1516045,4.1498e-04
1.1557610,4.3659e-04
1.1606997,4.0677e-04
1.1692402,3.9697e-04
1.1731303,3.1606e-04
1.1787395,4.0373e-04
1.1878833,3.7980e-04
1.1915824,3.5727e-04
1.2004076,3.2712e-04
1.2069134,4.8081e-04
1.2157571,4.0613e-04
1.2201316,3.6277e-04
1.2324595,4.7832e-04
1.2381555,3.7972e-04
