time,runtime
0.0875711,5.3745e-04
0.0977908,5.1642e-04
0.1106579,4.7227e-04
0.1590680,3.6470e-04
0.1699520,3.2456e-04
0.1867864,3.6097e-04
0.1996428,3.8605e-04
0.2109442,3.5788e-04
0.2162753,4.3287e-04
0.2330862,3.7069e-04
0.2468958,4.0659e-04
0.2567434,4.1105e-04
0.2675798,3.6637e-04
0.2809860,3.0875e-04
0.2910687,4.0697e-04
0.3156562,3.4743e-04
0.3281555,4.3465e-04
0.3387766,3.7391e-04
0.3505987,3.9109e-04
0.3625832,4.0715e-04
0.3994089,3.1577e-04
0.4103406,4.3857e-04
0.4241189,4.7466e-04
0.4477037,3.3093e-04
0.5023896,3.6136e-04
0.5127461,3.7712e-04
0.5252112,3.8209e-04
0.5447427,3.6165e-04
0.5589921,3.3707e-04
0.5895730,3.0698e-04
0.6229730,4.0310e-04
0.6309101,4.2821e-04
0.6419476,3.6694e-04
0.6546136,3.3789e-04
0.6653658,3.3131e-04
0.6745494,5.4303e-04
0.6885662,4.7845e-04
0.6955748,3.7469e-04
0.7074389,3.5485e-04
0.7161385,2.7853e-04
0.7284613,3.5613e-04
0.7393767,2.9042e-04
0.7645346,3.8045e-04
0.7730796,3.5628e-04
0.7865580,3.4086e-04
0.8008623,3.2112e-04
0.8127432,4.3932e-04
0.8202955,3.9461e-04
0.8471249,4.2899e-04
0.8561190,3.7223e-04
0.8662683,4.0717e-04
0.8789177,6.4786e-04
0.8877621,4.0760e-04
0.9000025,4.0277e-04
0.9090662,3.4742e-04
0.9184683,3.5334e-04
0.9281908,4.9265e-04
0.9386413,4.0549e-04
0.9497272,3.5203e-04
0.9684483,3.2365e-04
0.9794766,3.0772e-04
0.9911137,3.3517e-04
1.0020901,3.4157e-04
1.0238035,3.5278e-04
1.0364650,4.5885e-04
1.0782903,4.3619e-04
1.1163890,3.9606e-04
1.1280930,3.8131e-04
1.1400433,5.1619e-04
1.1523879,3.3271e-04
1.1849078,3.9651e-04
1.5177485,4.3268e-04
1.6261669,4.4007e-04
1.6359441,3.0331e-04
1.6472586,4.2823e-04
1.6600543,5.0119e-04
1.6759678,3.8894e-04
1.6873938,3.6748e-04
1.6962280,3.9769e-04
1.7085412,4.2102e-04
1.7265867,3.8974e-04
1.7504989,4.7872e-04
1.7624648,4.2428e-04
1.7750198,4.0689e-04
1.7888273,4.2404e-04
1.7968793,4.2444e-04
1.8086179,3.6847e-04
1.8200167,3.1914e-04
1.8288996,3.7834e-04
1.8367655,4.2718e-04
1.8494115,2.9199e-04
1.8534781,3.2837e-04
1.8580021,2.9231e-04
1.8639033,3.0786e-04
1.8684727,3.0572e-04
1.8771253,2.8631e-04
1.8818711,3.0994e-04
1.8867321,2.7634e-04
1.8889374,2.5269e-04
1.8946849,2.8714e-04
1.9029680,2.7386e-04
1.9098957,2.9560e-04
1.9131162,3.3977e-04
1.9171637,2.6675e-04
1.9212922,2.8232e-04
1.9258617,3.1744e-04
1.9305015,2.6090e-04
1.9333532,2.7244e-04
1.9351339,2.6444e-04
1.9399829,3.0941e-04
1.9474676,3.2977e-04
1.9518603,3.1765e-04
1.9553963,2.9112e-04
1.9623075,3.1688e-04
1.9667059,2.7583e-04
1.9717748,2.7423e-04
1.9757888,2.7404e-04
1.9804689,2.6817e-04
1.9847989,2.3061e-04
1.9893715,3.0864e-04
1.9915956,3.2805e-04
1.9952501,2.2486e-04
2.0033498,2.5715e-04
2.0083916,2.9737e-04
2.0108974,2.5493e-04
2.0183477,2.5478e-04
2.0228477,2.4597e-04
2.0274246,2.4741e-04
2.0298946,2.4492e-04
2.0316453,2.5655e-04
2.0348303,2.5937e-04
2.0380380,2.4711e-04
2.0399055,2.5570e-04
2.0459793,2.4401e-04
2.0521572,2.8961e-04
2.0570409,2.3007e-04
2.0617065,2.4961e-04
2.0654500,2.6802e-04
2.0675979,2.2638e-04
2.0719910,2.6903e-04
2.0759337,2.8667e-04
2.0806279,3.2130e-04
2.0852382,3.0044e-04
2.0881848,2.4515e-04
2.0923727,2.5705e-04
2.0965855,2.4319e-04
2.1004465,2.8362e-04
2.1030142,2.4462e-04
2.1074064,1.9126e-04
2.1117804,2.5611e-04
2.1191831,3.2608e-04
2.1228094,2.7660e-04
2.1273139,1.9172e-04
2.1327727,2.5740e-04
2.1368330,2.4380e-04
2.1422322,2.6596e-04
2.1488471,2.2967e-04
2.1532648,2.6683e-04
2.1570940,2.5025e-04
2.1612792,2.1917e-04
2.1659634,2.6381e-04
2.1712601,2.8630e-04
2.1756456,2.0957e-04
2.1794984,2.7333e-04
2.1839182,2.2977e-04
2.1879923,3.1163e-04
2.1927135,2.6950e-04
2.1976373,2.8520e-04
2.2021008,2.6272e-04
2.2055113,2.8492e-04
2.2154815,2.6341e-04
2.2186539,2.6968e-04
2.2233663,2.7869e-04
2.2276134,2.8980e-04
2.2323725,2.2389e-04
2.2403104,2.2912e-04
2.2478249,2.8752e-04
2.2523530,3.1008e-04
2.2565227,2.3801e-04
2.2622204,2.6304e-04
2.2664497,2.0584e-04
2.2728546,3.0932e-04
2.2773857,2.7896e-04
2.2835596,2.5378e-04
2.2881877,2.6390e-04
2.2924931,3.0119e-04
2.3229661,2.9324e-04
2.3277099,2.6968e-04
2.3308895,2.6194e-04
2.3331006,2.8021e-04
2.3373661,2.6000e-04
2.3429987,1.9871e-04
2.3469393,2.6449e-04
2.3509984,2.8684e-04
2.3559291,2.7908e-04
2.3629878,2.8599e-04
2.3675387,2.6346e-04
2.3715355,2.9406e-04
2.3782003,2.3018e-04
2.3827941,2.7345e-04
2.3868256,2.6403e-04
2.3918757,2.5189e-04
2.3963833,2.8075e-04
2.4018505,2.5581e-04
2.4058697,2.7626e-04
2.4099610,2.5844e-04
2.4120946,2.4185e-04
2.4157462,2.3713e-04
2.4211226,2.6021e-04
2.4240558,2.5649e-04
2.4279852,2.6388e-04
2.4309957,2.9919e-04
2.4332888,2.7908e-04
2.4377141,2.6731e-04
2.4412119,2.6012e-04
2.4444554,2.7232e-04
2.4484420,2.5060e-04
2.4520242,2.2696e-04
2.4643123,2.7192e-04
2.4684024,3.3588e-04
2.4724345,2.2681e-04
2.4768252,2.7434e-04
2.4812884,3.0581e-04
2.4832058,2.8829e-04
2.4865556,2.3514e-04
2.5037544,2.3712e-04
2.5055883,2.3516e-04
2.5094306,2.7511e-04
2.5138488,2.6833e-04
2.5277729,2.3605e-04
2.5325799,2.9895e-04
2.5363193,2.7366e-04
2.5404115,2.9204e-04
2.5443640,3.3203e-04
2.5566654,2.3892e-04
2.5603719,3.9751e-04
2.5718327,3.7830e-04
2.5847931,3.6749e-04
2.5965295,4.4476e-04
2.6075335,5.5360e-04
2.6190984,3.4824e-04
2.6291690,4.0925e-04
2.6420257,4.2714e-04
2.6542602,3.4993e-04
2.6669879,3.5210e-04
2.6769786,3.7474e-04
2.6895795,3.4064e-04
2.7006328,4.2049e-04
2.7148864,4.0504e-04
2.7402050,3.8695e-04
2.7531970,5.5196e-04
2.7675254,3.7757e-04
2.7798281,4.1471e-04
2.7920675,3.7828e-04
2.7983789,3.8899e-04
2.8112943,4.6286e-04
2.8234675,3.1999e-04
2.8358874,4.0414e-04
2.8459518,4.2849e-04
2.8542173,3.1395e-04
2.8653965,3.2114e-04
2.8776691,3.4444e-04
2.8844841,4.4025e-04
2.8967495,3.6152e-04
2.9129751,3.6611e-04
2.9237447,4.2423e-04
2.9370973,3.9195e-04
2.9490740,4.8198e-04
2.9840994,5.6159e-04
2.9943750,3.6798e-04
3.0086799,3.3632e-04
3.0206625,4.1575e-04
3.0333400,3.8868e-04
3.0431392,3.9771e-04
3.0566585,4.5794e-04
3.0627482,4.0331e-04
3.0789187,4.8539e-04
3.0914266,4.5352e-04
3.1259630,4.6713e-04
3.1402752,3.6521e-04
3.1529241,5.0059e-04
3.1653223,5.0290e-04
3.1790583,4.0361e-04
3.2050583,4.1907e-04
3.2373610,4.2211e-04
3.2495298,4.6609e-04
3.2606089,4.7700e-04
3.2733679,3.2221e-04
3.2831502,3.5648e-04
3.3121276,5.7155e-04
3.3260984,4.9994e-04
3.3596714,4.8518e-04
3.3726304,3.2592e-04
3.3849993,3.8096e-04
3.4145255,3.9377e-04
3.4269936,4.5235e-04
3.4404008,5.7422e-04
3.4549792,5.0286e-04
3.4650815,4.5616e-04
3.5013163,3.5183e-04
3.5154002,3.8608e-04
3.5276840,3.7983e-04
3.5384352,3.7666e-04
3.5498965,4.0572e-04
3.5623016,3.3923e-04
3.5748940,3.2801e-04
3.5813117,4.4120e-04
3.6146278,4.2525e-04
3.6266854,4.2126e-04
3.6419415,3.4486e-04
3.6520028,4.2430e-04
3.6653757,4.8010e-04
3.6784632,3.6515e-04
3.6912115,4.8022e-04
3.7032423,4.9039e-04
3.7154214,3.9529e-04
3.7251935,3.6190e-04
3.7374978,3.7058e-04
3.7491393,4.5018e-04
3.7624688,4.7029e-04
3.7756686,4.0664e-04
3.8281515,3.9631e-04
3.8448548,3.5695e-04
3.8573990,4.0955e-04
3.8697939,4.3633e-04
3.8809972,4.5243e-04
3.8917503,3.8533e-04
3.9053109,5.7727e-04
3.9149845,3.6385e-04
3.9258020,3.5932e-04
3.9376609,4.3103e-04
3.9495955,4.0288e-04
3.9609206,3.7695e-04
3.9713156,4.3839e-04
3.9834850,3.9379e-04
3.9966533,3.3788e-04
4.0073380,5.2059e-04
4.0204158,4.1854e-04
4.6313910,2.9808e-04
4.6453700,4.6644e-04
4.6577439,4.1944e-04
4.6677961,3.8293e-04
4.6803865,3.7299e-04
4.6982970,4.0422e-04
4.7109232,3.5682e-04
4.7242317,3.0918e-04
4.7354040,3.2892e-04
4.7465138,4.1909e-04
4.7560768,4.5533e-04
4.7655020,3.8129e-04
4.7743273,3.4180e-04
4.7883534,3.6450e-04
4.8024020,3.4402e-04
4.8193536,3.9653e-04
4.8332653,3.8574e-04
4.8457022,4.7920e-04
4.8567100,4.8290e-04
4.8685670,3.7095e-04
4.8817830,4.2301e-04
4.9123735,4.1755e-04
4.9261847,3.5386e-04
4.9377236,3.9000e-04
4.9483905,3.4380e-04
4.9595470,3.2953e-04
4.9723082,3.3799e-04
4.9858985,3.5467e-04
4.9987841,5.3315e-04
5.0078344,3.8020e-04
5.0156384,3.5492e-04
5.0273595,4.6403e-04
5.0404429,3.6252e-04
5.0519094,4.1593e-04
5.0643191,3.9036e-04
5.0752320,3.6466e-04
5.0887761,3.4109e-04
5.1028962,3.6801e-04
5.1136723,3.5102e-04
5.1256394,4.4584e-04
5.1380816,4.2437e-04
5.1475630,3.5075e-04
5.1599636,4.0002e-04
5.1753988,3.0585e-04
5.1885591,2.7353e-04
5.2005901,2.8271e-04
5.2468772,4.0561e-04
5.2595344,3.7942e-04
5.2715220,4.5686e-04
5.2831931,4.1392e-04
5.2955756,3.8617e-04
5.3071275,3.6345e-04
5.3187256,3.8269e-04
5.3339667,3.7063e-04
5.3472142,3.1622e-04
5.3613405,2.6179e-04
5.3730240,4.2385e-04
5.3860292,4.0251e-04
5.3953567,3.9762e-04
5.4054770,4.6226e-04
5.4148831,3.1611e-04
5.4293013,3.2217e-04
5.4415078,2.6166e-04
5.4534478,3.1876e-04
5.4665017,3.1453e-04
5.4998255,4.8343e-04
5.5129538,3.9367e-04
5.5227437,3.0244e-04
5.5336967,3.5760e-04
5.5451102,3.1811e-04
5.5573792,3.2153e-04
5.5677876,3.2243e-04
5.5802789,2.6102e-04
5.5915995,3.0770e-04
5.6083069,3.9154e-04
5.6251845,3.5484e-04
5.6377878,3.3333e-04
5.6489401,3.0008e-04
5.6621013,3.4859e-04
5.6744170,4.2549e-04
5.6866283,3.4391e-04
5.7005372,3.4276e-04
5.7123170,3.8171e-04
5.7269115,3.8616e-04
5.7398281,3.8994e-04
5.7708893,3.0977e-04
5.7836175,4.4966e-04
5.8084092,3.6229e-04
5.8213983,2.6616e-04
5.8372641,3.0556e-04
5.8489695,3.2986e-04
5.8572083,2.7186e-04
5.8705525,3.1482e-04
5.8827639,2.9748e-04
5.9214635,4.0566e-04
5.9309330,4.1004e-04
5.9428525,3.8873e-04
5.9553704,3.6958e-04
5.9680228,3.6608e-04
5.9796629,3.0591e-04
5.9901581,3.5020e-04
6.0224257,2.7852e-04
6.0480990,4.7727e-04
6.0603952,3.4411e-04
6.0717964,3.8159e-04
6.0841980,3.9001e-04
6.0962400,4.2442e-04
6.1085558,3.9339e-04
6.1218982,2.9297e-04
6.1509700,3.3092e-04
6.1628838,4.2011e-04
6.1962762,5.0032e-04
6.5423427,4.2710e-04
6.6152773,3.3237e-04
6.6312132,3.6963e-04
6.6469474,3.8020e-04
6.6595836,3.5672e-04
6.7481976,4.9104e-04
6.7768946,4.8913e-04
6.7894135,4.4540e-04
6.8227801,4.4714e-04
6.8628831,3.9342e-04
6.8922777,3.8826e-04
6.9043136,3.8892e-04
6.9163837,3.5506e-04
6.9280858,3.5816e-04
6.9405489,3.3454e-04
6.9513493,3.7931e-04
6.9641571,3.9566e-04
6.9776502,4.1574e-04
6.9962788,4.4095e-04
7.0149670,4.2483e-04
7.0330992,4.5304e-04
7.0462546,4.3160e-04
7.0568438,3.9922e-04
7.0675907,3.9287e-04
7.0825033,4.7118e-04
7.0950561,4.0565e-04
7.1077862,3.1126e-04
7.1197853,4.0466e-04
7.1327124,3.7033e-04
7.1475987,4.8162e-04
7.1621575,3.3879e-04
7.1689000,3.6108e-04
9.8101053,4.7871e-04
9.8221445,4.1816e-04
9.8346653,4.2639e-04
9.8510723,3.6726e-04
9.8635712,3.5903e-04
9.8830185,4.6694e-04
9.8957825,4.1516e-04
9.9113359,3.8705e-04
9.9248724,2.9920e-04
9.9529486,4.6496e-04
9.9646063,3.8422e-04
9.9776077,4.1550e-04
9.9898701,4.0234e-04
