time,runtime
7.4571662,4.1008e-04
7.4692707,5.3713e-04
7.4821033,3.7092e-04
7.4930491,3.1395e-04
7.5049968,3.9955e-04
7.5176086,2.1047e-03
7.5306501,1.3707e-03
7.5441175,4.3005e-04
7.5572371,1.7697e-03
7.5725961,3.1393e-04
7.6001062,7.0338e-04
7.6261468,1.5720e-03
7.6349659,2.8106e-04
7.6419082,3.9198e-04
7.6532612,4.3162e-04
7.6647677,9.1924e-04
7.6779413,3.3268e-04
7.7213073,4.1533e-04
7.7401524,3.9900e-04
7.7536774,3.6187e-04
7.7656150,2.8236e-04
7.7782612,3.5106e-04
7.7910237,6.1082e-04
7.8037133,5.0031e-04
7.8164749,3.9211e-04
7.8431864,3.4263e-04
7.8560185,3.7749e-04
7.8668013,4.9319e-04
7.8753467,2.5804e-03
7.8875957,2.8863e-04
7.9033303,3.9025e-04
7.9189181,5.7878e-04
7.9322190,2.4923e-03
7.9456716,3.1509e-04
7.9567065,7.5762e-04
7.9680514,1.5687e-03
7.9943213,4.6193e-04
8.0074539,4.7729e-04
8.0198011,6.0440e-04
8.0308933,3.4061e-04
8.0444241,5.0443e-04
8.0798912,3.1106e-04
8.0914888,4.3439e-04
8.1044693,1.9723e-03
8.1380329,3.4724e-04
8.1498623,3.7530e-04
8.1599770,5.7908e-04
8.1714525,5.1827e-04
8.1835308,3.0608e-04
8.1948137,4.4875e-04
8.2054653,3.1103e-04
8.2176771,3.6547e-04
8.2294111,3.4337e-04
8.2417393,3.6500e-04
8.2766609,3.7908e-04
8.3177042,3.5328e-04
8.3406429,3.5889e-04
8.3529387,8.9256e-04
8.3628750,6.6633e-04
8.3760414,4.3847e-04
8.3891363,2.4228e-03
8.4041433,1.3852e-03
8.4178085,6.4399e-04
8.4323854,6.7640e-04
8.4452477,4.2369e-04
8.4597292,3.7005e-04
8.4841566,4.7584e-04
8.4970398,3.8629e-04
8.5094090,3.7032e-04
8.5314846,6.6749e-04
8.5509872,6.7830e-04
8.5888672,5.0602e-04
8.6000242,3.9447e-04
8.6127396,5.2056e-04
8.6260643,7.9242e-04
8.6381435,6.3199e-04
8.6693201,3.1608e-04
8.6776314,5.3887e-04
8.7041826,6.2736e-04
8.7263317,4.5710e-04
8.7357492,3.9394e-04
8.7460938,4.4152e-04
8.7588596,1.0745e-03
8.7718916,3.9023e-04
8.7834101,4.8639e-04
8.7959805,6.2297e-04
8.8072071,7.6986e-04
8.8186398,3.4552e-04
8.8308744,3.8752e-04
8.8422079,1.6154e-03
8.8751526,2.9535e-04
8.8958960,4.4779e-04
8.9162426,5.2931e-04
8.9288101,6.3921e-04
8.9421215,4.8373e-04
8.9537191,2.4135e-03
8.9679565,4.3029e-04
8.9793873,3.9566e-04
8.9917650,3.9965e-04
9.0053673,2.9440e-04
9.0174370,3.9701e-04
9.0296555,2.3638e-04
9.0376730,4.8485e-04
9.0574989,3.7084e-04
9.0694866,3.4079e-04
9.1076202,3.0841e-04
9.1192455,5.0745e-04
9.1321058,4.7473e-04
9.1450148,3.7392e-04
9.1543102,3.1997e-04
9.1666451,2.9510e-04
9.1813898,4.1850e-04
9.2093391,3.5403e-04
9.2226629,3.2152e-04
9.2375669,3.1469e-04
9.2502041,7.7786e-04
9.2679501,6.8264e-04
9.3007746,4.5808e-04
9.3132935,3.5103e-04
9.3253813,3.0968e-04
9.3378181,2.4615e-04
9.3497028,3.5733e-04
9.3606119,3.2890e-04
9.3886433,1.8870e-03
9.4018927,3.3187e-04
9.4135303,4.1853e-04
9.4228249,3.8516e-04
9.4553623,4.8218e-04
9.4688044,3.4566e-03
9.4837399,3.5040e-04
9.5629597,4.2201e-04
9.5774670,9.1779e-04
9.6068735,3.4486e-04
9.6207600,3.4062e-04
9.6331053,4.9902e-04
9.6694250,2.9651e-04
9.6906948,4.8538e-04
9.7134237,9.0073e-04
9.7206879,4.2221e-04
9.7309875,2.9401e-04
9.7422018,3.7775e-04
9.7539139,3.5509e-04
9.7611771,1.1189e-03
9.7744751,3.5931e-04
9.7877741,4.0159e-04
9.7978773,6.4216e-04
9.8087444,5.7315e-04
9.8223515,4.5644e-04
9.8358250,4.4368e-04
9.8470802,4.4197e-04
9.8565607,3.6092e-04
9.8893967,4.1652e-04
9.9009190,2.6088e-04
9.9122944,3.5105e-04
9.9239664,3.3189e-04
9.9350910,3.4888e-04
9.9461651,3.7363e-04
9.9553709,4.4005e-04
9.9670105,3.4258e-04
9.9800739,1.4295e-03
9.9945822,4.7322e-04
10.0073891,6.4059e-04
10.0213509,4.0520e-04
10.0360670,4.8547e-04
10.0487585,4.4532e-04
10.0561237,5.8405e-04
10.0686092,3.7921e-04
10.0811977,2.7744e-04
10.0947990,2.9167e-04
10.1057405,2.8453e-04
10.1176615,2.6425e-04
10.1285429,3.4279e-04
10.1413240,5.7405e-04
10.1533232,5.6376e-04
10.1650209,2.5386e-04
10.1758718,2.6277e-04
10.1880360,1.0324e-03
10.1983089,2.6407e-03
10.2140474,2.7181e-03
10.2287216,5.1530e-04
10.2413454,5.5590e-04
10.2546024,3.4857e-04
10.2671280,3.9616e-04
10.2796373,2.9226e-04
10.2916040,6.1308e-04
10.3052301,3.0862e-04
10.3174791,2.5062e-04
10.3272820,3.2622e-04
10.3375816,3.6798e-04
10.3508968,4.3776e-04
10.3633699,4.6294e-04
10.3922939,6.2008e-04
10.4093504,5.4230e-04
10.4228697,3.8665e-04
10.4487915,5.7824e-04
10.4596968,2.3078e-03
10.4739132,4.7751e-04
10.4865608,8.3449e-04
10.4927168,3.3079e-04
10.5014019,5.0370e-04
10.5125389,2.5318e-04
10.5243216,2.7433e-04
10.5504999,2.0068e-03
10.5596647,5.4222e-04
10.6154480,3.9471e-04
10.6276484,4.0819e-04
10.6401844,4.6085e-04
10.6514254,4.6269e-04
10.6668968,2.9551e-04
10.6789598,3.9625e-04
10.6934795,4.5833e-04
10.7195778,3.9305e-04
10.7310181,4.5170e-04
10.7497425,2.6077e-04
10.7622614,3.8273e-04
10.7759466,3.0956e-04
10.7919436,3.8363e-03
10.8135748,2.4680e-04
10.8267403,2.6259e-04
10.8374910,2.5145e-04
10.8438826,5.5537e-04
10.8558474,3.0613e-04
10.8679991,2.7804e-04
10.8809118,3.4952e-04
10.8936987,2.7801e-04
10.9067221,4.6774e-04
10.9150658,2.5427e-04
10.9277401,3.3786e-04
10.9408455,3.9416e-04
10.9673414,3.8728e-04
10.9798927,2.6112e-04
10.9922552,2.6262e-04
11.0169773,4.3877e-04
11.0293274,2.6664e-04
11.0648355,3.3887e-04
11.0885134,3.2388e-04
11.1226082,3.3212e-04
11.1378345,2.7721e-04
11.1500454,3.6577e-04
11.1579685,4.4132e-04
11.1853018,3.2998e-04
11.1975145,3.0880e-04
11.2087879,2.9715e-04
11.2209454,4.8383e-04
11.2303333,2.2337e+00
13.5534449,7.2563e-04
13.5692043,4.6618e-04
13.5783024,5.3444e-04
13.5898418,1.3859e-03
13.6037560,4.7061e-04
13.6159105,4.3296e-04
13.6238260,5.9717e-04
13.6379318,3.3740e-04
13.6505013,1.0620e-03
13.6628408,7.7020e-04
13.6720772,2.8252e-04
13.6856070,3.4354e-04
13.6972399,3.2690e-04
13.7090263,6.7058e-04
13.7217960,2.7687e-04
13.7318344,3.7693e-04
13.7438202,7.1766e-04
13.7555847,2.8832e-04
13.7656288,3.5209e-04
13.8019991,3.8096e-04
13.8384895,1.0355e-03
13.8512955,3.7388e-04
13.8628550,5.3259e-04
13.8705502,3.3279e-04
13.8822565,6.9821e-04
13.9077692,3.7603e-04
13.9226112,2.8750e-04
13.9546747,4.9404e-04
13.9672079,3.2342e-04
13.9729214,3.4432e-04
13.9857855,3.0419e-04
14.0121384,7.3786e-04
14.0220766,3.3118e-04
14.0331650,2.8102e-04
14.0420856,3.4251e-04
14.0542383,2.9290e-04
14.0667057,1.1744e-03
14.0800352,3.7622e-04
14.1173296,8.8881e-04
14.1285992,2.8404e-04
14.1390076,3.3218e-04
14.1521082,4.6677e-04
14.1622038,5.9115e-04
14.1761913,3.1522e-04
14.1880703,5.5329e-04
14.2008276,3.0964e-04
14.3373766,3.5788e-04
14.3483648,3.8609e-04
14.3589058,3.4705e-04
14.3940516,3.0981e-04
14.4050674,3.7792e-04
14.4174967,7.3253e-04
14.4418001,5.1210e-04
14.4517517,5.4240e-04
14.4988642,1.8072e-03
14.5164700,3.7745e-04
14.5564499,3.7216e-04
14.5680180,3.7160e-04
14.5814257,3.3398e-04
14.5943604,3.6081e-04
14.6121626,7.8843e-04
14.6199102,4.8009e-04
14.6349506,3.7700e-04
14.6477976,2.9004e-04
14.6590948,4.8246e-04
14.6709900,3.1508e-04
14.6831007,3.4965e-04
14.6947174,4.9121e-04
14.7070036,6.5290e-04
14.7148056,3.0714e-04
14.7286768,4.7573e-04
14.7464294,2.9560e-04
14.7556829,2.6646e-04
14.7718229,3.5109e-04
14.7818813,4.4946e-04
14.7884665,2.8733e-04
14.8007498,4.3504e-04
14.8123064,3.7794e-04
14.8238192,3.0264e-04
14.8360043,3.5015e-04
14.8480825,3.3298e-04
14.8599052,3.5830e-04
14.8695345,1.0639e-03
14.8794632,1.1511e-03
14.8882904,4.7513e-04
14.9035969,2.9011e-04
14.9369669,1.2788e-03
14.9496260,2.8247e-04
14.9765854,3.4527e-04
14.9904604,3.7225e-04
15.0009794,9.9513e-04
15.0156498,6.1709e-04
15.0267668,1.9239e-03
15.0406055,1.9795e-03
15.0823088,4.7444e-04
15.0915613,4.7521e-04
15.1031971,5.1373e-04
15.1143160,3.4026e-04
15.1263704,4.6640e-04
15.1464748,9.8679e-04
15.1590652,4.5129e-04
15.1681890,1.9870e-03
15.1830091,3.7838e-04
15.1972113,6.3031e-04
15.2095051,4.2880e-04
15.2231493,3.3053e-04
15.2366343,3.8990e-04
15.2471237,4.6913e-04
15.2592115,3.5696e-04
15.2713461,4.3649e-04
15.2845058,3.9686e-04
15.2976313,4.7660e-04
15.3114491,3.3962e-04
15.3249187,4.6507e-04
15.3365698,4.3570e-04
15.3437986,3.2914e-04
15.3561087,4.2667e-04
15.3857279,5.7254e-04
15.3983154,4.7070e-04
15.4071798,3.6989e-04
15.4183979,5.4031e-04
15.4317255,5.9512e-04
15.4462719,5.4833e-04
15.4589100,4.4245e-04
15.4968042,7.7466e-04
15.5098124,3.7954e-04
15.5230265,4.9622e-04
15.5581360,4.2397e-04
15.5716906,1.1119e-03
15.5868950,3.3786e-04
15.5984011,4.3200e-04
15.6215916,5.1336e-04
15.6373835,3.9466e-04
15.6507683,4.2451e-04
15.6912813,6.7666e-04
15.7027807,3.6458e-04
15.7391968,4.1942e-04
15.7744598,4.3674e-04
15.7868233,4.5666e-04
15.8240824,7.4179e-04
15.8361225,4.9196e-04
15.8477488,2.8033e-04
15.8825560,3.0095e-04
15.9084139,1.7879e-03
15.9219027,4.0208e-04
15.9348736,3.4313e-04
15.9458036,5.8000e-04
15.9588022,3.5547e-04
15.9963303,4.3284e-04
16.0072346,4.0715e-04
16.0429440,3.3182e-04
16.0528698,5.6035e-04
16.0621738,8.0720e-04
16.0863361,4.9614e-04
16.0956917,4.5598e-04
16.1081676,4.0620e-04
16.1430378,6.9181e-04
16.1545563,3.4736e-04
16.1659241,4.8367e-04
16.2167149,5.3117e-04
16.4871445,2.1565e-03
16.4936943,3.7278e-02
16.5389767,2.2410e-03
16.5529671,1.0508e-03
16.5589485,6.6105e-04
16.5701027,6.9744e-04
16.5770264,4.3859e-04
16.5812206,3.9891e-04
16.5855503,4.7393e-04
16.5883465,6.3378e-04
16.5933819,4.1587e-04
16.5982304,3.4183e-04
16.6011410,4.4772e-04
16.6039791,4.4920e-04
16.6080208,8.4661e-04
16.6119785,3.2405e-04
16.6152306,4.4422e-04
16.6263485,3.8112e-04
16.6329308,4.0997e-04
16.6374073,3.9147e-04
16.6421700,6.3374e-04
16.6480389,6.2784e-04
16.6536293,3.5999e-04
16.6578846,3.7050e-04
16.6711521,4.2805e-04
16.6757603,1.2182e-03
16.6828537,6.8071e-04
16.6879292,4.7047e-04
16.6935101,2.8583e-04
