time,runtime
1.9735637,7.8926e-04
1.9764962,5.5118e-04
1.9803455,1.6934e-03
1.9846950,7.0750e-04
1.9908253,6.2180e-04
1.9937634,1.6227e-03
1.9985996,1.7490e-03
2.0046067,7.0027e-04
2.0077684,6.1652e-04
2.0105331,5.0359e-04
2.0206912,5.0508e-04
2.0240648,4.5566e-04
2.0267272,6.6370e-04
2.0292656,2.0621e-03
2.0342605,5.5951e-04
2.0380125,1.3197e-03
2.0454729,6.7438e-04
2.0480566,6.7556e-04
2.0541441,5.2500e-04
2.0576124,1.5645e-03
2.0628240,1.7577e-03
2.0669813,7.4501e-04
2.0731544,1.2780e-03
2.0783217,5.6529e-04
2.0815134,5.5940e-04
2.0854194,5.6241e-04
2.0889175,7.7100e-04
2.0929236,6.1213e-04
2.0972829,6.0356e-04
2.0999691,6.3511e-04
2.1023982,5.9245e-04
2.1066756,1.0958e-03
2.1104004,5.0259e-04
2.1137767,7.5119e-04
2.1175010,7.1754e-04
2.1227810,5.4594e-04
2.1255708,4.5773e-04
2.1331325,6.7129e-04
2.1376905,5.2789e-04
2.1412904,5.1695e-04
2.1457968,4.3375e-04
2.1502471,8.6023e-04
2.1527462,1.4629e-03
2.1564186,5.7389e-04
2.1597431,5.8834e-04
2.1622009,1.6046e-03
2.1677792,1.4106e-03
2.1717546,5.7193e-04
2.1752772,5.9550e-04
2.1802859,5.0074e-04
2.1831892,5.2900e-04
2.1881468,3.4931e-03
2.1963551,5.2871e-04
2.2005894,6.1788e-04
2.2059705,5.4262e-04
2.2107565,4.9106e-04
2.2138281,5.2952e-04
2.2166483,9.6451e-04
2.2197540,5.8471e-04
2.2260725,6.5348e-04
2.2286661,6.2452e-04
2.2331021,8.6655e-04
2.2362914,3.1782e-03
2.2431586,5.5317e-04
2.2455842,2.3507e-03
2.2533278,5.8197e-04
2.2560365,6.7699e-04
2.2605064,5.5717e-04
2.2624395,4.8246e-04
2.2648234,7.0736e-04
2.2691135,1.5685e-03
2.2763066,6.5216e-04
2.2794778,2.6335e-03
2.2837293,5.8195e-04
2.2885888,1.0145e-03
2.2936263,6.6817e-04
2.2983675,5.5753e-04
2.3055527,9.7131e-04
2.3108609,6.8036e-04
2.3184493,8.4307e-04
2.3233716,6.1639e-04
2.3283055,4.7378e-04
2.3330290,5.6513e-04
2.3389132,4.0575e-04
2.3433506,6.4290e-04
2.3478408,4.1720e-04
2.3558717,5.7359e-04
2.3587799,5.4267e-04
2.3632641,1.0097e-03
2.3681355,1.8764e-03
2.3766284,4.1853e-04
2.3823240,4.7129e-04
2.3896008,1.0985e-03
2.3948309,5.7070e-04
2.4017382,1.1557e-03
2.4084008,6.4977e-04
2.4129202,5.0124e-04
2.4198546,6.8052e-04
2.4261627,2.8322e-03
2.4332626,5.2467e-04
2.4371111,4.9051e-04
2.4419885,5.0774e-04
2.4460895,4.7138e-04
2.4474947,5.4832e-04
2.4516697,4.2622e-04
2.4560220,6.5615e-04
2.4641762,7.6988e-04
2.4689772,5.0980e-04
2.4757261,5.6990e-04
2.4805756,4.5266e-04
2.4849851,7.0475e-04
2.4898398,6.4988e-04
2.4953198,7.4823e-04
2.4997070,6.3527e-04
2.5050004,5.3251e-04
2.5099046,5.1685e-04
2.5140717,1.0096e-03
2.5202396,4.1569e-04
2.5239255,1.5886e-03
2.5294132,7.2076e-04
2.5319364,6.3804e-04
2.5384471,5.1965e-04
2.5502067,7.3693e-04
2.5550082,4.2783e-04
2.5591168,5.0336e-04
2.5637269,5.4792e-04
2.5685956,7.4148e-04
2.5730519,6.1500e-04
2.5775511,6.3680e-04
2.5822995,5.0130e-04
4.3025265,2.6990e-03
4.3096294,5.1666e-04
4.3187523,7.7208e-04
4.3239088,9.3639e-04
4.3291759,3.8544e-03
4.3382673,6.5310e-04
4.3437047,5.1038e-04
4.3499570,1.0751e-03
4.3580217,5.9233e-04
4.3685575,4.9609e-04
4.3733306,1.4217e-03
4.3793073,1.0246e-03
4.3858461,1.5128e-03
4.3935323,4.1311e-04
4.3973289,5.4653e-04
4.4062705,5.7376e-04
4.4112086,7.1921e-04
4.4198036,1.0619e-03
4.4248219,6.1532e-04
4.4296870,5.8917e-03
4.4370785,5.8386e-04
4.4421368,6.3710e-04
4.4451923,8.2074e-04
4.4511886,4.5416e-04
4.4568930,1.0533e-03
4.4619951,6.3944e-04
4.4688058,1.9982e-03
4.4788904,1.1259e-03
4.4947710,8.0282e-04
4.5009379,7.5200e-04
4.5051651,5.7799e-04
4.5093884,5.2723e-04
4.5137901,6.5054e-04
4.5208302,4.6318e-04
4.5307865,1.5362e-03
4.5385723,5.9315e-04
4.5446339,4.3877e-04
4.5500183,6.8561e-04
4.5565352,6.1671e-04
4.5615220,5.5559e-04
4.5636415,6.9312e-04
4.5684600,5.0714e-04
4.5739155,6.0210e-04
4.5789680,1.2337e-03
4.5841174,6.9224e-04
4.5885520,7.2315e-04
4.5929346,4.5819e-04
4.5999846,6.1052e-04
4.6078649,5.5643e-04
4.6122293,1.2887e-03
4.6171966,2.3825e-03
4.6274648,6.3878e-04
4.6319375,6.7584e-04
4.6420832,6.8396e-04
4.6487098,6.0073e-04
4.6556621,8.4862e-04
4.6611972,6.4143e-04
4.6660390,5.8416e-04
4.6726575,1.7495e-03
4.6786304,6.0696e-04
4.6829462,6.1768e-04
4.6876421,4.5355e-04
4.6921830,6.5246e-04
4.6988168,7.2591e-04
4.7066917,6.8148e-04
4.7121868,9.3003e-04
4.7170725,9.7485e-04
4.7278800,5.1086e-04
4.7341194,8.4258e-04
4.7417660,1.5518e-03
4.7509727,9.2948e-04
4.7560678,5.4749e-04
4.7640367,7.4239e-04
4.7940812,5.4249e-04
4.8019309,5.8245e-04
4.8062010,7.0376e-04
4.8119564,7.2710e-04
4.8191528,5.1224e-04
4.8260922,5.4301e-04
4.8318615,4.9503e-04
4.8363495,8.4295e-04
4.8411760,6.1792e-04
4.8465543,1.7800e-03
4.8533549,9.7258e-04
4.8657951,5.3367e-04
4.8708334,7.8223e-04
4.8767004,4.5062e-04
4.8811908,6.1549e-04
4.8888535,6.4687e-04
4.8962493,6.1470e-04
4.9038873,5.3394e-04
4.9107900,6.8066e-04
4.9167013,5.5976e-04
4.9217720,6.7428e-04
4.9270144,6.7567e-04
4.9320292,5.2850e-04
4.9385190,6.1822e-04
4.9431696,6.1926e-04
4.9518580,4.7185e-04
4.9564843,9.4074e-04
4.9630604,4.4463e-04
4.9693012,6.4139e-04
4.9739799,4.4069e-04
4.9800014,6.3558e-04
4.9848657,4.5137e-04
4.9928646,4.6332e-04
4.9978213,6.0476e-04
5.0025702,5.1751e-04
5.0072203,9.6761e-04
5.0111599,4.4609e-04
5.0184951,5.3160e-04
5.0268149,7.4435e-04
5.0321779,7.4191e-04
5.0379982,2.3848e-03
5.0451460,5.4396e-04
5.0507474,5.1230e-04
5.0555282,4.8082e-04
5.0603681,5.2650e-04
5.0698719,5.5771e-04
5.0741920,5.7099e-04
5.0791979,8.2018e-04
5.0840893,7.2215e-04
5.0917535,6.6898e-04
5.1001139,5.7167e-04
5.1043024,4.1045e-04
5.1107631,1.5557e-03
5.1208539,9.1841e-04
5.1259360,4.8403e-04
5.1341786,6.1518e-04
5.1409531,8.8007e-04
5.1487894,5.5402e-04
5.1530762,5.0173e-04
5.1582832,8.1566e-04
5.1657982,5.3403e-04
5.1726451,7.6975e-04
5.1782856,6.5171e-04
5.1854773,6.0277e-04
5.1913805,5.7091e-04
5.1957307,7.2413e-04
5.2006273,4.9505e-04
5.2075577,1.6527e-03
5.2210455,7.3800e-04
5.2265239,5.3224e-04
5.2313619,9.3698e-04
5.2385058,5.6975e-04
5.2432895,5.7334e-04
5.2483401,5.0060e-04
5.2542224,5.6271e-04
5.2587476,5.3107e-04
5.2635174,1.6006e-03
5.2728252,4.7818e-04
5.2790718,5.7100e-04
5.2825189,5.2259e-04
5.2857256,7.4295e-04
5.2945786,6.6535e-04
5.2993402,5.1184e-04
5.3075490,1.3761e-03
5.3129921,4.1735e-04
5.3159075,5.8683e-04
5.3204627,1.0525e-03
5.3255453,2.1324e-03
5.3333492,4.7329e-04
5.3373981,4.4256e-04
5.3416581,5.9159e-04
5.3463788,1.9491e-03
5.3544750,2.9412e-03
5.3623414,1.3373e-03
5.3680329,4.2225e-04
5.3760462,5.4872e-04
5.3840561,5.3235e-04
5.3935776,5.9699e-04
5.3984714,6.5845e-04
5.4071612,1.9912e-03
5.4134994,6.0960e-04
5.4276648,1.7053e-03
5.4335556,6.9201e-04
5.4375811,7.4869e-04
5.4424663,3.7507e-03
5.4525747,5.2608e-04
5.4551954,7.2245e-04
5.4625397,1.0037e-03
5.4720459,7.1627e-04
5.4809299,2.6026e-03
5.4881759,8.0545e-04
5.4968438,7.0969e-04
5.4992743,5.6657e-04
5.5121193,6.3563e-04
5.5169191,5.4404e-04
5.5211997,8.5152e-04
5.5264621,6.9506e-04
5.5317326,1.8941e-03
5.5372853,4.4939e-04
5.5406566,2.0682e-03
5.5479083,9.6189e-04
5.5541244,5.8414e-04
5.5587659,1.6402e-03
5.5646076,3.4964e-03
5.5727019,1.2167e-03
5.5795445,7.4258e-04
5.5932417,5.9654e-04
5.6067786,6.4205e-04
5.6139846,6.8426e-04
5.6192994,7.1683e-04
5.6328092,6.7881e-04
5.6390424,1.6107e-03
5.6447482,1.0540e-03
5.6499090,6.0556e-04
5.6552687,3.2317e-03
5.6611323,5.5724e-04
5.6679959,7.1486e-04
5.6727967,4.3000e-03
5.6812539,8.2445e-03
5.6962118,5.1773e-04
5.7034698,2.3988e-03
5.7259054,7.1943e-04
6.1037889,7.3441e-04
6.2129760,8.5880e-04
6.2185240,7.2135e-04
6.2288551,6.7249e-04
6.2335672,4.7426e-04
6.2385626,7.4603e-04
6.2464275,6.9091e-04
6.2510972,6.2808e-04
6.2556777,5.2827e-04
6.2695551,5.5224e-03
6.2773800,6.6963e-04
6.2835755,7.5697e-04
6.2899532,9.2395e-04
6.2957382,1.0401e-03
6.3062620,1.7436e-03
6.3100357,8.7856e-04
6.3182745,1.8174e-03
6.3250675,6.3543e-04
6.3296571,7.4596e-04
6.3356709,6.4555e-04
6.3386674,6.3544e-04
6.3463402,7.3381e-04
6.3524389,4.1634e-03
6.3643064,3.7362e-03
6.3757672,5.9302e-04
6.3818874,6.4633e-04
6.3867788,1.1697e-03
6.3937845,6.1354e-04
6.4262576,2.5877e-03
6.4334555,6.6112e-04
6.4372320,6.4004e-04
6.4414778,7.3859e-04
6.4541011,7.2875e-03
6.4771557,6.9749e-04
6.4856753,5.2191e-04
6.4960332,1.4951e-03
6.5012245,7.5525e-04
6.5194917,5.7947e-04
6.5259757,6.2852e-04
6.5316105,6.1848e-04
6.5357356,6.8820e-03
6.5466862,8.6891e-04
6.5514150,5.5244e-04
6.5546722,8.1343e-04
6.5747876,1.1371e-03
6.5831323,7.2520e-04
6.5874729,3.0669e-03
6.5953379,9.5850e-04
6.5984874,1.5966e-03
6.6053805,5.9507e-04
6.6103139,3.8694e-03
6.6181173,5.4204e-04
6.6247611,5.5623e-04
6.6292210,5.5116e-04
6.6345000,2.4178e-03
6.6412768,7.3174e-04
6.6483593,1.0758e-03
6.6524291,5.6700e-04
6.6546602,4.7822e-04
6.6587086,6.2302e-04
6.6642728,2.8140e-03
6.6689453,6.0057e-04
6.6746535,8.9138e-04
6.6790724,7.3739e-04
6.6826725,5.9375e-04
6.6883259,1.4576e-03
6.6932445,7.7326e-04
6.6969547,5.9957e-04
6.7017727,6.0434e-04
6.7114568,6.5010e-04
6.7161369,7.0104e-04
6.7265544,3.5232e-03
6.7367377,5.2901e-04
6.7418637,1.1738e-03
6.7447176,5.0781e-04
6.7488852,6.3762e-04
6.7551050,3.0867e-03
6.7602210,5.0282e-04
6.7655115,1.4327e-03
6.7768569,5.6720e-04
6.7804322,6.4743e-04
6.7857671,7.1252e-04
6.7952166,1.2805e-03
6.8005910,4.8848e-04
6.8039551,5.8837e-04
6.8089437,9.5245e-04
6.8125501,5.2720e-04
6.8158188,1.5074e-03
6.8196611,5.3711e-04
6.8222508,1.6572e-03
6.8312006,7.2170e-04
6.8343935,5.7238e-04
6.8463931,6.6353e-04
6.8540525,6.2148e-04
6.8647637,6.9438e-04
6.8691301,5.9004e-04
6.8735127,6.5794e-04
6.8841753,1.4531e-03
6.8901320,1.3522e-03
6.8961205,6.8523e-04
6.9035964,5.8756e-04
6.9111037,7.3473e-04
6.9181266,2.8528e-03
6.9268761,1.5015e-03
6.9325433,5.1753e-04
6.9370651,7.6729e-04
6.9426365,1.0686e-03
6.9459538,9.6399e-04
6.9516053,7.3932e-04
6.9577494,5.2604e-04
6.9640784,1.7011e-03
6.9695830,4.5288e-03
6.9770045,5.4834e-04
6.9790559,5.4186e-04
6.9865918,5.9770e-04
7.0013199,4.8767e-04
7.0044627,9.3849e-04
7.0100012,1.1165e-03
7.0201097,9.1941e-04
7.0287204,1.7100e-03
7.0351954,5.3983e-04
7.0420647,7.2239e-04
7.0463662,6.4924e-04
7.0522318,6.5042e-04
7.0617929,7.5159e-04
7.0663600,9.0669e-04
7.0708289,1.0954e-03
7.0752616,7.2431e-04
7.0798411,5.5853e-04
7.0914321,3.6825e-03
7.0994296,1.6091e-03
7.1051483,4.8710e-04
7.1100311,4.0367e-03
7.1195059,7.9779e-04
7.1288366,5.1051e-03
7.1405673,2.0027e-03
7.1450319,6.5622e-04
7.1475263,5.2210e-04
7.1551924,5.9104e-04
7.1594191,1.1644e-03
7.1664796,1.1891e-03
7.1734176,5.3052e-04
7.1832519,6.5204e-04
7.1863623,8.0099e-04
7.1919870,7.2664e-04
7.1961298,3.3142e-03
7.2020912,7.3199e-04
7.2081056,5.2396e-04
7.2135067,5.2342e-04
7.2183118,7.8138e-04
7.2214665,5.8900e-04
7.2280407,5.1211e-04
7.2325377,1.7892e-03
7.2365928,6.0689e-04
7.2422323,8.9030e-04
7.2451715,1.4410e-03
7.2529740,7.0417e-04
7.2583842,6.3111e-04
7.2651925,5.5545e-04
7.2704806,6.2802e-04
7.2758617,6.0974e-04
7.2809582,5.9978e-04
7.2852883,7.7366e-04
7.2907629,6.2926e-04
7.3017468,5.5021e-04
7.3121548,5.7677e-04
7.3149014,6.8584e-04
7.3257246,7.6546e-04
7.3336821,1.0883e-03
7.3415685,5.7428e-04
7.3456688,7.3681e-04
7.3499484,6.5252e-04
7.3547831,5.4584e-04
7.3641977,5.6337e-04
7.3694372,5.2052e-04
7.3746386,3.5403e-03
7.3821645,6.0722e-04
7.3853426,1.5096e-03
7.3885674,5.9023e-04
7.3928518,6.7890e-04
7.3993573,7.1984e-04
7.4049358,5.8327e-04
7.4083858,7.1159e-04
7.4121356,8.3146e-04
7.4157887,3.0016e-03
7.4225664,2.0947e-03
7.4317474,6.9209e-04
7.4382124,5.6844e-04
7.4433427,6.2360e-04
7.4461169,5.5244e-04
7.4517846,5.6115e-04
7.4599848,6.7907e-04
7.4657159,6.4594e-04
7.4710922,2.5207e-03
7.4810872,6.4374e-04
7.4878159,7.8769e-04
7.4957972,4.7654e-04
7.5022759,5.4703e-04
7.5101070,5.5808e-04
7.5157585,2.1987e-03
7.5228524,5.7382e-04
7.5486169,1.2117e-03
7.5529127,9.6877e-04
7.5594330,2.2359e-03
7.5655379,6.0797e-04
7.5692782,1.9799e-03
7.5778184,1.0781e-03
7.5849380,5.0789e-04
7.5893636,5.9419e-04
7.5941911,1.3294e-03
7.5996933,6.4499e-04
7.6085606,5.9305e-04
7.6141562,8.3387e-04
7.6226687,1.2099e-03
7.6301289,7.1409e-04
7.6352320,5.8299e-04
7.6414781,1.4823e-03
7.6499834,1.3990e-03
7.6556582,7.3819e-04
7.6583467,7.1039e-04
7.6650186,6.7971e-04
7.6711135,5.6892e-04
7.6737909,1.1433e-03
7.6790714,8.5552e-04
7.6854062,4.7699e-04
7.6896429,4.9710e-04
7.6920471,7.5593e-04
7.6953731,2.9356e-03
7.7081132,6.5437e-04
7.7136412,5.3544e-04
7.7195678,7.4257e-04
7.7231207,9.5199e-04
7.7283945,5.4317e-04
7.7317076,6.2965e-04
7.7368402,3.6383e-03
7.7449794,7.9978e-04
7.7677755,7.1507e-04
7.7705455,5.1419e-04
7.7784061,4.2703e-04
7.7842336,6.5359e-04
7.7888131,5.5166e-04
7.7928557,5.6076e-04
7.7970018,4.9243e-04
7.8239751,4.8395e-04
7.8300376,7.5956e-04
7.8353696,5.2172e-04
7.8426285,6.1005e-04
7.8486190,7.7852e-04
7.8661957,5.6152e-04
7.8716431,8.7811e-04
7.8765974,1.1341e-03
7.8811259,7.8718e-04
7.8885865,7.9520e-04
7.8939171,1.0496e-03
7.8989968,7.7683e-04
7.9037719,5.7162e-04
7.9284763,1.8208e-03
7.9334269,4.8507e-04
7.9377694,7.9827e-04
7.9434085,5.6856e-04
7.9522305,6.5006e-04
7.9545312,5.0285e-04
7.9595981,1.3119e-03
7.9664888,1.9584e-03
7.9749990,7.3168e-04
7.9814644,5.0788e-04
7.9863667,8.2772e-04
7.9929733,5.3268e-04
7.9979429,7.8177e-04
8.0042505,5.2333e-04
8.0116549,5.8078e-04
8.0274038,7.0163e-04
8.0325136,3.9958e-03
8.0413179,7.7592e-04
8.0461512,5.4560e-04
8.0695896,4.8730e-04
8.0745373,4.8286e-04
8.0792646,4.3977e-04
8.0874443,6.1044e-04
8.0930567,5.6432e-04
8.0975752,6.1134e-04
8.1023426,5.4606e-04
8.1066828,7.4097e-04
8.1176243,4.5669e-04
8.1216393,6.2228e-04
8.1357479,7.1482e-04
8.1393633,6.0343e-04
8.1437273,4.9659e-04
8.1480350,4.2835e-04
8.1544609,6.6869e-04
8.1592522,1.1899e-03
8.1644831,6.6375e-04
8.1690207,6.2866e-04
8.1734686,5.9893e-04
8.1780977,4.9302e-04
8.1829195,4.7059e-04
8.1870031,4.9246e-04
8.1913109,5.9196e-04
8.1965542,5.9439e-04
8.2019196,6.1649e-04
8.2069626,1.0462e-03
8.2130365,5.1958e-04
8.2172108,8.7449e-04
8.2217979,9.8112e-04
8.2338009,6.2708e-04
8.2394543,7.4547e-04
8.2423716,5.3710e-04
8.2470703,5.5816e-04
8.2520370,7.0266e-04
8.2563610,5.7369e-04
8.2607479,4.3996e-04
8.2651834,4.5582e-04
8.2710018,6.7648e-04
8.2761574,6.6210e-04
8.2809200,4.9736e-04
8.2856140,5.3667e-04
8.2901077,4.9599e-04
8.2950220,4.7607e-04
8.2990150,5.0128e-04
8.3033495,6.5982e-04
8.3095026,5.4621e-04
8.3141031,6.9890e-04
8.3188286,5.6338e-04
8.3273134,6.0527e-04
8.3324566,6.5748e-04
8.3375063,4.4800e-04
8.3415632,7.8567e-04
8.3459911,1.2969e-03
8.3518553,9.3838e-04
8.3572578,6.4780e-04
8.3677530,4.8983e-04
8.3762856,4.7619e-04
8.3809900,1.0024e-03
8.3859959,6.0589e-04
8.3907804,5.7889e-04
8.3962603,5.2126e-04
8.4016781,7.1030e-04
8.4067955,6.4464e-04
8.4122763,5.1471e-04
8.4170103,7.0484e-04
8.4219847,1.3842e-03
8.4278173,4.2663e-04
8.4321404,4.9293e-04
8.4370222,4.5396e-04
8.4415512,4.4841e-04
8.4451752,1.1653e-03
8.4505577,5.7645e-04
8.4553900,4.6668e-04
8.4597759,5.5826e-04
8.4645967,4.5841e-04
8.4671574,4.5603e-04
8.4718266,4.2126e-04
8.4762783,5.9419e-04
8.4889956,2.3210e-03
8.4966202,1.5646e-03
8.5025196,5.2093e-04
8.5070248,5.1407e-04
8.5115662,5.7531e-04
8.5161963,6.7865e-04
8.5214596,8.4245e-04
8.5268860,5.6868e-04
8.5298300,6.2153e-04
8.5343657,4.8898e-04
8.5395174,5.5583e-04
8.5441818,5.4893e-04
8.5487194,4.8081e-04
8.5532055,7.4559e-04
8.5604506,6.6259e-04
8.5662632,6.2108e-04
8.5705853,5.9952e-04
8.5732632,5.3978e-04
8.5811195,5.1978e-04
8.5862761,6.3252e-04
8.5906258,5.6538e-04
8.5949345,7.3298e-04
8.5992956,1.1711e-03
8.6047916,6.1304e-04
8.6073580,6.1550e-04
8.6134205,1.0590e-03
8.6187077,7.2826e-04
8.6214876,4.4217e-04
8.6237030,6.9912e-04
8.6282682,4.9734e-04
8.6328850,5.0779e-04
8.6382484,4.6473e-04
8.6430349,6.1321e-04
8.6490307,5.0055e-04
8.6570129,5.0040e-04
8.6620417,5.8845e-04
8.6650343,4.4911e-04
8.6695805,5.6451e-04
8.6741581,7.6841e-04
8.6790934,6.0131e-04
8.6839266,5.6986e-04
8.6885118,7.4103e-04
8.6938028,6.4882e-04
8.6983566,6.0468e-04
8.7063046,6.7150e-04
8.7119007,5.1499e-04
8.7165499,6.9033e-04
8.7208414,5.3079e-04
8.7292271,7.4910e-04
8.7341795,7.3167e-04
8.7388592,5.8450e-04
8.7475843,4.2856e-04
8.7518501,4.4917e-04
8.7558784,6.6819e-04
8.7621298,5.2190e-04
8.7668819,4.8224e-04
8.7716417,6.1472e-04
8.7794399,7.1304e-04
8.7837553,9.2454e-04
8.7914515,6.1497e-04
8.7974997,4.8093e-04
8.7995043,8.3124e-04
8.8064919,5.2499e-04
8.8153839,7.1277e-04
8.8207026,5.4689e-04
8.8254137,4.5094e-04
8.8304262,4.2475e-04
8.8345165,4.4705e-04
8.8415241,4.5308e-04
8.8457270,5.0899e-04
8.8503332,4.5643e-04
8.8606663,5.8816e-04
8.8683233,4.6891e-04
8.8729229,5.2189e-04
8.8781233,4.7745e-04
8.8832884,4.6086e-04
8.8883533,7.1388e-04
8.8968534,6.5451e-04
8.9219484,4.9791e-04
8.9296703,7.3306e-04
