time,runtime
0.0000046,1.2202e-01
0.1330047,5.9230e-04
0.1423498,5.3663e-04
0.1743854,5.6669e-04
0.1911689,5.0029e-04
0.2017925,8.4643e-04
0.2143171,7.4897e-04
0.2295449,5.7004e-04
0.2419389,6.5542e-04
0.2516974,7.6885e-04
0.2580177,6.2898e-04
0.2708583,4.7546e-04
0.3609451,7.3285e-04
0.3723178,4.8303e-04
0.3855188,9.4638e-04
0.3976186,1.2769e-03
0.4060222,1.7807e-03
0.4178843,8.3115e-04
0.4318095,4.1599e-04
0.4408032,5.0273e-04
0.4535010,5.0406e-04
0.4654720,5.5669e-04
0.4767464,8.7512e-04
0.4896850,5.3771e-04
0.5021887,7.0013e-04
0.5152805,5.6770e-04
0.5246065,6.2270e-04
0.5363789,5.7638e-04
0.5463611,5.6394e-04
0.6172459,5.0731e-04
0.6283471,6.7191e-04
0.6400251,6.8802e-04
0.6516227,5.0099e-04
0.6641630,6.9837e-04
0.6769807,5.4511e-04
0.6876041,4.8992e-04
0.6983397,8.3442e-04
0.7093785,6.2901e-04
0.7171108,8.9939e-04
0.7309217,8.4041e-04
0.7453700,6.2856e-04
0.7585785,5.4801e-04
0.7790036,8.8314e-04
0.7927781,5.7341e-04
0.8060116,8.1190e-04
0.8185163,7.3671e-04
0.8283848,1.7191e-03
0.8960125,5.6545e-04
0.9124603,5.2312e-04
0.9225522,5.3303e-04
0.9361503,6.7835e-04
0.9452607,4.6601e-04
0.9573647,4.6032e-04
0.9680902,5.1919e-04
0.9772958,4.7320e-04
0.9902107,5.0465e-04
1.0155951,4.6550e-04
1.0397120,4.9625e-04
1.0522369,6.0599e-04
1.0643321,4.6906e-04
1.0762616,6.3853e-04
1.0876642,5.3818e-04
1.0954180,5.8344e-04
1.1063163,4.5559e-04
1.1175053,4.6228e-04
1.1307894,5.6524e-04
1.1448174,4.8554e-04
1.1583625,5.8987e-04
1.1695309,5.4893e-04
1.1811395,5.3770e-04
1.1925242,5.4253e-04
1.2117790,7.0484e-04
1.2239190,5.2524e-04
1.5232646,1.2248e-03
1.6496552,5.1968e-03
1.6985954,4.9717e-04
1.7115856,5.3473e-04
1.7433783,5.2449e-04
1.7751036,6.2005e-04
1.7867771,5.7406e-04
1.8093349,8.5164e-04
1.8218884,5.7727e-04
1.8350707,5.9485e-04
1.8467249,6.1813e-04
1.8567376,8.3175e-04
1.8698310,5.5370e-04
1.8821836,5.2948e-04
1.8933291,6.9053e-04
1.9054344,6.0551e-04
1.9185985,6.9056e-04
1.9516509,7.4915e-04
1.9632035,5.1313e-04
1.9737605,5.2637e-04
1.9981096,5.2381e-04
2.0109856,5.4168e-04
2.0214522,6.2684e-04
2.0308359,4.6013e-04
2.0431917,4.7343e-04
2.0649157,5.6354e-04
2.0910199,4.7481e-04
2.1029339,5.8218e-04
2.1136358,6.4781e-04
2.1246285,5.9280e-04
2.1543350,7.7531e-04
2.1651385,5.1962e-04
2.1866164,5.9669e-04
2.2005007,5.0224e-04
2.2125764,6.3128e-04
2.2231972,4.6947e-04
2.2331944,6.0538e-04
2.2577295,5.0155e-04
4.6245704,5.3545e-04
4.6376185,7.7316e-04
4.6732869,8.9566e-04
4.6902003,2.1128e-03
4.7043853,5.2392e-04
4.7172785,5.3137e-04
4.7294941,1.2042e-03
4.7434449,5.1666e-04
4.7582841,7.8263e-04
4.7710800,5.0714e-04
4.7825260,5.2131e-04
4.8149238,6.7680e-04
4.8243103,4.8508e-04
4.8444428,1.1421e-03
4.8619089,5.3880e-04
4.8741107,5.4074e-04
4.8881183,5.8385e-04
4.9006639,4.9606e-04
4.9117179,5.6059e-04
4.9255581,8.8249e-04
4.9385991,5.4910e-04
4.9493098,4.4339e-04
4.9616528,6.8187e-04
4.9753423,5.8792e-04
5.0039172,9.4589e-04
5.0397701,7.3178e-04
5.0467439,5.5449e-04
5.0565124,8.6177e-04
5.0678315,1.5768e-03
5.0776324,5.7616e-04
5.0895414,5.8858e-04
5.0998235,8.4028e-04
5.1110158,6.8574e-04
5.1218214,5.0433e-04
5.1355557,8.5045e-04
5.1619034,6.1726e-04
5.1750855,5.9865e-04
5.1883039,5.2741e-04
5.2003522,5.1779e-04
5.2122598,5.3675e-04
5.2355618,5.3997e-04
5.2477870,9.7190e-04
5.2588186,4.7353e-04
5.2651482,5.8122e-04
5.2755175,9.8768e-04
5.2882781,1.5556e-03
5.3018494,4.8946e-04
5.3129201,5.8839e-04
5.3257008,1.3932e-03
5.3390288,5.1620e-04
5.3497849,5.3541e-04
5.3635969,9.1728e-04
5.3764725,7.1029e-04
5.4255443,6.4714e-04
5.4367957,4.8268e-04
5.4478450,7.5897e-04
5.4600315,8.6182e-04
5.4876356,6.3678e-04
5.4997001,3.9446e-03
5.5420222,4.7873e-04
5.5533519,3.0367e-03
5.5652480,6.0908e-04
5.5759435,4.7214e-04
5.5886483,1.0811e-03
5.5999837,5.0570e-04
5.6125560,6.9857e-04
5.6249285,5.6214e-04
5.6365151,1.8988e-03
5.6560459,1.3979e-03
5.6652741,2.0214e-03
5.6768270,8.6943e-04
5.6893816,6.0960e-04
5.7014828,6.9043e-04
5.7148695,5.8013e-04
5.7239676,4.9593e-04
5.7569189,6.8585e-04
