time,runtime
0.0422434,5.6874e-04
0.0535335,6.2007e-04
0.0703189,6.9118e-04
0.0869792,4.4211e-04
0.0967665,5.2637e-04
0.1108295,3.7645e-04
0.1192780,5.0497e-04
0.1339069,4.3735e-04
0.1414411,3.4664e-04
0.1482127,4.9132e-04
0.1563173,3.9708e-04
0.1627305,5.3315e-04
0.1776589,5.2243e-04
0.1850829,3.8838e-04
0.1909728,3.9413e-04
0.1961985,5.1548e-04
0.2175221,6.3201e-04
0.2283951,4.1156e-04
0.2395883,3.8557e-04
0.2558219,4.2753e-04
0.2630692,4.2108e-04
0.2700772,4.3785e-04
0.2823651,3.9864e-04
0.2876242,4.0307e-04
0.2923001,4.4572e-04
0.3001156,4.6878e-04
0.3106621,5.0309e-04
0.3251445,6.2333e-04
0.3291330,4.6971e-04
0.3357295,4.6395e-04
0.3425880,4.5588e-04
0.3503776,6.6417e-04
0.3689137,4.7849e-04
0.4175501,4.7222e-04
0.4298925,3.2201e-04
0.4435267,4.4067e-04
0.4577732,4.4242e-04
0.4899526,4.6523e-04
0.4927351,3.6125e-04
0.4999951,4.1568e-04
0.5136008,3.5796e-04
0.5245481,3.8075e-04
0.5296257,4.6803e-04
0.5429977,5.7273e-04
0.5993018,4.3292e-04
0.6162113,4.3087e-04
0.6223394,4.2473e-04
0.6313299,3.5468e-04
0.6448393,4.0739e-04
0.6525208,4.6825e-04
0.6797562,4.7750e-04
0.6859848,4.9162e-04
0.6974159,3.9382e-04
0.7195527,4.6177e-04
0.7258387,3.9208e-04
0.7330232,4.6231e-04
0.7429895,3.6918e-04
0.7548836,3.2329e-04
0.7652913,6.7911e-04
0.7710903,5.2255e-04
0.7767955,3.8465e-04
0.7817715,3.6221e-04
0.8017269,4.9328e-04
0.8173984,4.5984e-04
0.8269605,3.9024e-04
0.8334128,4.8505e-04
0.8436799,5.3246e-04
0.8492894,4.2189e-04
0.8582452,4.1289e-04
0.8659105,4.0400e-04
0.8742102,6.0413e-04
0.8981022,3.8644e-04
0.9033986,4.4877e-04
0.9143785,3.1777e-04
0.9254695,3.6997e-04
0.9326009,5.1332e-04
0.9409912,3.7402e-04
0.9456123,4.4356e-04
0.9526665,3.4030e-04
0.9622492,4.7660e-04
0.9703541,4.6952e-04
0.9791481,4.2888e-04
0.9918209,5.2466e-04
1.0140870,3.7480e-04
1.0353341,5.2627e-04
1.0403515,4.0831e-04
1.0522715,3.0357e-04
1.0623901,3.5868e-04
1.0741925,4.1859e-04
1.0795604,3.8899e-04
1.0849075,4.7495e-04
1.1067749,4.7609e-04
1.1119093,3.5380e-04
1.1252900,3.5493e-04
1.1520293,4.0706e-04
1.1579210,4.0201e-04
1.1644744,4.0191e-04
1.1722840,4.7019e-04
1.1853478,4.6448e-04
1.1981452,5.1766e-04
1.2042626,4.1177e-04
1.2234440,4.4745e-04
1.2365237,4.6598e-04
1.2444373,5.5238e-04
1.2545855,4.6712e-04
1.2754368,3.9897e-04
1.2944843,4.3887e-04
1.3045231,5.0089e-04
1.3220401,3.7666e-04
1.3338100,6.4359e-04
1.3404794,4.8781e-04
1.3532881,7.6185e-04
1.3768055,3.9183e-04
1.3887762,4.7747e-04
1.3961877,4.3991e-04
1.4148475,3.7013e-04
1.4226338,7.1045e-04
1.4294620,4.7307e-04
1.4402741,6.0300e-04
1.4453104,4.7149e-04
1.4513752,4.2787e-04
1.4595840,3.9131e-04
1.4753411,4.4988e-04
1.4895663,5.0382e-04
1.4956291,4.7841e-04
1.5123125,5.0265e-04
1.5239226,4.9599e-04
1.5281056,5.3402e-04
1.5400223,4.6469e-04
1.5624528,5.6669e-04
1.5695523,4.5070e-04
1.5830890,5.0602e-04
1.6006081,5.4818e-04
1.6145250,4.0181e-04
1.6225255,4.8661e-04
1.6285053,4.8245e-04
1.6451190,3.7079e-04
1.6653177,5.2871e-04
1.6760986,4.1863e-04
1.7236075,8.6799e-04
1.7371691,3.9879e-04
1.7434491,3.9623e-04
1.7683555,4.5024e-04
1.7840466,4.0998e-04
1.8101016,3.7351e-04
1.8195119,5.2036e-04
1.8312876,3.2558e-04
1.8389392,5.0995e-04
1.8487326,4.2473e-04
1.8560879,4.1467e-04
1.8654498,4.4035e-04
1.8694041,5.0940e-04
1.8749142,4.7918e-04
1.8814844,1.8148e-03
1.8908080,5.5727e-04
1.9031371,1.2996e-03
1.9225270,4.1395e-04
1.9374812,4.8714e-04
1.9552320,4.5636e-04
1.9648255,3.8015e-04
1.9707837,5.0248e-04
1.9756354,3.6917e-04
1.9832600,5.7391e-04
1.9939986,6.0449e-04
2.0066855,5.0106e-04
2.0274172,4.4137e-04
2.0445511,4.1100e-04
2.0653214,6.1228e-04
2.0863435,6.0526e-04
2.0909228,5.0645e-04
2.1125205,4.1790e-04
2.1382620,3.8788e-04
2.1443255,4.4190e-04
