time,runtime
0.0007077,5.1431e-04
0.0068503,3.0555e-04
0.0144395,3.6761e-04
0.0252272,5.3414e-04
0.0316318,4.7421e-04
0.0399735,4.5819e-04
0.0805591,5.1784e-04
0.0887249,3.9915e-04
0.0999173,4.1413e-04
0.1066098,4.6700e-04
0.1171195,3.6666e-04
0.1259911,4.1732e-04
0.1301637,4.4106e-04
0.1381311,4.1185e-04
0.1509146,6.0140e-04
0.1570391,4.1580e-04
0.1621967,4.2020e-04
0.1675812,5.3356e-04
0.1752386,4.2879e-04
0.1862984,4.6653e-04
0.1954800,5.0476e-04
0.2040436,3.9190e-04
0.2089276,4.6916e-04
0.2165799,4.7050e-04
0.2236204,3.6278e-04
0.2326765,3.9537e-04
0.2399721,4.3514e-04
0.2601488,4.3822e-04
0.2681736,3.7598e-04
0.2817822,5.0260e-04
0.2895584,5.0742e-04
0.3056388,4.7458e-04
0.3115677,3.8430e-04
0.3166895,5.5754e-04
0.3228642,3.0005e-04
0.3290858,4.6135e-04
0.3438289,3.1873e-04
0.3498208,5.1573e-04
0.3569538,3.5284e-04
0.3799841,4.1913e-04
0.3882064,5.4831e-04
0.4044833,5.8560e-04
0.4205801,6.9461e-04
0.4275632,4.1276e-04
0.4339743,4.7235e-04
0.4423368,4.1054e-04
0.4507029,5.6218e-04
0.4609806,5.3256e-04
0.4671681,4.4127e-04
0.4722398,1.2207e-03
0.4876200,4.3905e-04
0.4931792,3.7354e-04
0.5016066,4.0374e-04
0.5079171,3.9782e-04
0.5161644,4.2774e-04
0.5230791,4.4854e-04
0.5312363,4.2558e-04
0.5380511,4.6204e-04
0.5475821,4.5528e-04
0.5539594,5.6319e-04
0.5678515,3.4980e-04
0.5756150,4.7390e-04
0.5821192,4.1580e-04
0.5907663,3.9998e-04
0.5970837,3.8450e-04
0.6111824,4.6012e-04
0.6172777,4.3917e-04
0.6234806,5.4591e-04
0.6330598,3.6490e-04
0.6387376,3.6075e-04
0.6538131,3.6619e-04
0.6591803,5.4584e-04
0.6712996,3.4820e-04
0.6919333,3.7996e-04
0.7104734,4.2960e-04
0.7187998,3.9531e-04
1.0067264,3.5146e-04
1.0134416,3.6258e-04
1.0180954,6.1865e-04
1.0242440,5.2675e-04
1.0328599,4.2594e-04
1.0390978,5.9097e-04
1.0464512,4.8643e-04
