time,runtime
0.0994768,4.2296e-04
0.1138944,3.8253e-04
0.1243211,3.1628e-04
0.1388642,3.0929e-04
0.1528667,5.0096e-04
0.1655490,4.4110e-04
0.1784035,4.7554e-04
0.1904013,2.7885e-04
0.2026881,5.8287e-04
0.2078649,3.2604e-04
0.2198845,3.3401e-04
0.2313707,3.6922e-04
0.2435043,2.9114e-04
0.2501536,3.9622e-04
0.2573028,3.4485e-04
0.2697676,3.6830e-04
0.2767189,3.5423e-04
0.2895553,2.9996e-04
0.2996160,3.7989e-04
0.3095481,3.4647e-04
0.3188742,3.6164e-04
0.3319555,4.6848e-04
0.3494821,3.5553e-04
0.3825397,3.9162e-04
0.3884684,3.5822e-04
0.4014863,5.4419e-04
0.4131048,2.7424e-04
0.4241641,5.2690e-04
0.4359517,4.2976e-04
0.4475109,4.4495e-04
0.4604575,4.5337e-04
0.4887265,5.7577e-04
0.4998156,2.8651e-04
0.5124815,6.2201e-04
0.5309261,6.1396e-04
0.5433559,8.5451e-04
0.5572709,3.7434e-04
0.5698027,3.5754e-04
0.5798820,3.1956e-04
0.5922185,4.6539e-04
0.6048360,3.1744e-04
0.6176482,2.9174e-04
0.6268092,4.3034e-04
0.6497005,3.8214e-04
0.6606046,3.6143e-04
0.6713811,4.7333e-04
0.6827686,3.0912e-04
0.7224784,5.6482e-04
0.7713981,3.1763e-04
0.7991073,4.4173e-04
0.8112428,5.1089e-04
0.8216917,3.6162e-04
0.8337685,2.8203e-04
0.8426121,3.4995e-04
0.8514064,2.9313e-04
0.8619464,3.7482e-04
0.8754939,9.3001e-04
0.8872292,3.0782e-04
0.8995088,4.2277e-04
0.9090859,3.7226e-04
0.9201071,3.4811e-04
0.9291298,3.7903e-04
0.9568462,5.1441e-04
0.9694016,3.0127e-04
0.9828520,3.8537e-04
0.9952677,3.9552e-04
1.0116923,4.2345e-04
1.0237958,3.1412e-04
1.0532993,3.9708e-04
1.0655494,6.2907e-04
1.0757385,3.1538e-04
1.0861170,2.9982e-04
1.0981597,4.0546e-04
1.1109242,2.8699e-04
1.1221699,3.0471e-04
1.1546042,4.2616e-04
1.1681114,3.6550e-04
1.1793078,4.3181e-04
1.1896750,2.7521e-04
1.2096387,3.0681e-01
1.5512426,7.5736e-02
1.6388376,4.9842e-04
1.6517658,4.4411e-04
1.6649408,3.9239e-04
1.6771692,3.2734e-04
1.6878935,4.0532e-04
1.7016141,5.6151e-04
1.7142282,3.8942e-04
1.7268066,3.4962e-04
1.7415353,3.4507e-04
1.7547367,2.5396e-04
1.7679547,3.5208e-04
1.8017914,3.7966e-04
1.8361810,3.0715e-04
1.8481809,2.9495e-04
1.8806256,4.4062e-04
1.8924567,3.8060e-04
1.9037329,6.5939e-04
1.9146972,4.0556e-04
1.9502454,4.8486e-04
1.9607775,3.8479e-04
