time,runtime
0.0006041,3.6087e-04
0.0075799,3.5411e-04
0.0129732,5.3159e-04
0.0201887,3.4702e-04
0.0258133,3.0806e-04
0.0310237,4.2946e-04
0.0356362,4.5272e-04
0.0413786,3.2764e-04
0.0465704,3.8685e-04
0.0525595,4.9981e-04
0.0572723,3.1140e-04
0.0591223,3.6629e-04
0.0693981,3.4966e-04
0.0767025,3.7877e-04
0.0829130,3.2536e-04
0.0877911,3.1660e-04
0.0926810,3.6586e-04
0.1006114,4.6011e-04
0.1059519,3.6566e-04
0.1121920,3.4120e-04
0.1198400,4.6092e-04
0.1520562,3.1585e-04
0.1554479,3.9838e-04
0.1621311,4.9410e-04
0.1677264,3.5703e-04
0.1729175,4.1259e-04
0.1818350,3.0418e-04
0.1851255,3.6942e-04
0.1887461,3.9879e-04
0.1943406,4.2179e-04
0.2007880,3.1288e-04
0.2040630,3.8390e-04
0.2106160,3.3758e-04
0.2165113,3.5394e-04
0.2304244,4.5741e-04
0.2371781,6.5453e-04
0.2439585,3.8448e-04
0.2520952,3.2009e-04
0.2609977,3.7590e-04
0.2704893,3.1180e-04
0.2826598,3.0409e-04
0.2874504,4.0400e-04
0.2984174,3.5787e-04
0.3051592,3.4772e-04
0.3077744,3.8074e-04
0.3187513,4.5754e-04
0.3243018,4.3420e-04
0.3326967,5.3713e-04
0.3363207,3.0777e-04
0.3476374,2.7826e-04
0.3564181,3.8950e-04
0.3616697,3.5597e-04
0.3659813,3.0896e-04
0.3693658,3.1723e-04
0.3739866,3.5192e-04
0.3792229,4.3825e-04
0.3880472,4.9198e-04
0.3939049,4.2190e-04
0.3984509,3.7179e-04
0.4060803,3.5619e-04
0.4192183,4.0268e-04
0.4318981,4.1501e-04
0.4386711,4.6430e-04
0.4438057,4.0321e-04
0.4524295,3.4748e-04
0.4581930,3.4788e-04
0.4657209,3.6457e-04
0.4693074,3.5192e-04
0.4744938,5.2300e-04
0.4883844,4.3820e-04
0.4929804,4.0859e-04
0.4977244,3.3504e-04
0.5033782,3.7325e-04
0.5083088,4.2234e-04
0.5124686,4.1286e-04
0.5266182,3.7562e-04
0.5300949,3.3786e-04
0.5411921,3.2199e-04
0.5513937,4.0009e-04
0.5569851,4.8051e-04
0.5688804,4.6246e-04
0.5750080,3.9306e-04
0.5853459,4.1245e-04
0.5907252,3.4719e-04
0.5957041,4.4647e-04
0.5982966,4.2653e-04
0.6032242,3.5368e-04
0.6117169,3.5949e-04
0.6234893,2.7409e-04
0.6276095,3.8830e-04
0.6321655,3.5684e-04
0.6432779,3.7937e-04
0.6492969,4.1647e-04
0.6560798,3.8830e-04
0.6606898,3.5122e-04
0.6652750,3.3319e-04
0.6724319,4.4378e-04
0.6786734,3.5823e-04
0.6842645,4.2311e-04
0.6891636,4.0009e-04
0.6994541,3.7015e-04
0.7073882,3.3346e-04
0.7139366,3.9540e-04
0.7176829,3.8726e-04
0.7293668,3.0988e-04
0.7345380,3.8336e-04
0.7382606,3.4399e-04
0.7433475,3.0526e-04
0.7476813,4.6489e-04
0.7519933,4.5108e-04
0.7635055,3.2479e-04
0.7685475,3.4242e-04
0.7730185,2.6615e-04
0.7777682,3.5373e-04
0.7829526,2.8660e-04
0.7867222,4.3839e-04
0.7922139,2.9677e-04
0.8163695,3.3927e-04
0.8213880,3.6818e-04
0.8276913,4.3250e-04
0.8345552,4.3327e-04
0.8393476,3.4869e-04
0.8465374,4.6989e-04
0.8528835,4.3098e-04
0.8589188,3.6790e-04
0.8675565,3.5319e-04
0.8717569,3.4358e-04
0.8768012,2.9365e-04
0.8888627,3.6852e-04
0.8949005,3.4263e-04
0.9006404,3.7006e-04
0.9072910,3.4440e-04
0.9133762,3.1570e-04
0.9186314,4.0115e-04
0.9236767,3.6259e-04
0.9343435,3.2780e-04
0.9406955,5.0478e-04
0.9450527,3.7031e-04
0.9540282,3.4858e-04
0.9587947,4.4700e-04
0.9651477,3.2364e-04
0.9696864,3.1581e-04
0.9749405,3.8046e-04
0.9826784,3.5723e-04
0.9870959,3.1030e-04
0.9920397,3.6169e-04
0.9971434,3.4883e-04
1.0038506,3.7040e-04
1.0085381,3.9737e-04
1.0151652,3.6761e-04
1.0256566,3.4835e-04
1.0349824,3.5535e-04
1.0457408,3.1318e-04
1.0519865,3.5328e-04
1.0573955,4.3152e-04
1.0686181,3.8105e-04
1.0728077,4.4446e-04
1.0777223,3.4382e-04
1.0820764,3.9165e-04
1.0871277,3.7232e-04
1.0920117,3.1411e-04
1.0968947,3.6834e-04
1.1059622,3.2091e-04
1.1118884,3.9630e-04
1.1181650,3.0462e-04
1.1234596,4.0429e-04
1.1281974,3.9400e-04
1.1331667,2.9196e-04
1.1379615,3.6156e-04
1.1426957,3.5981e-04
1.1480764,3.8772e-04
1.1597641,5.2088e-04
1.1645179,4.3710e-04
1.1732576,4.3494e-04
1.1783524,4.0991e-04
1.1863217,3.2088e-04
1.1976212,3.3329e-04
