time,runtime
0.0449485,4.3340e-04
0.0480956,7.0865e-04
0.0547177,1.2475e-03
0.0628598,5.7353e-04
0.0864506,8.4917e-03
0.1004169,8.6014e-04
0.1128425,1.1087e-03
0.1240508,6.8363e-03
0.1358083,5.2040e-04
0.1411547,3.7759e-04
0.1550767,4.9558e-03
0.1666310,1.9951e-03
0.1745151,7.8534e-04
0.1816738,1.0099e-03
0.1881230,4.3379e-04
0.1987906,8.8269e-04
0.2061277,9.8728e-04
0.2102994,7.6632e-04
0.2142998,6.1508e-04
0.2189333,9.2038e-04
0.2229615,9.2827e-04
0.2299726,6.9431e-04
0.2359634,8.5973e-03
0.2464538,7.4804e-03
0.2598798,2.7106e-03
0.2701719,1.2336e-02
0.2895611,8.1997e-03
0.3071170,5.9576e-04
0.3132481,2.6249e-03
0.3338418,5.6278e-04
0.3546859,9.0765e-03
0.3665905,2.9972e-03
0.3746445,4.8672e-04
0.3773425,2.1162e-03
0.3820849,1.8273e-03
0.3915827,1.7645e-03
0.4050114,4.4249e-03
0.4167070,6.6005e-03
0.4281050,6.4442e-04
0.4343038,4.7509e-03
0.4491363,9.9948e-04
0.4571732,1.9859e-03
0.4650038,7.3533e-04
0.4747741,2.7770e-03
0.4867514,6.7810e-04
0.5024475,5.8773e-03
0.5210868,4.3623e-04
0.5324321,7.3292e-04
0.5409158,4.0472e-04
0.5454601,3.8490e-03
0.5579102,1.1005e-02
0.5789776,1.6311e-03
0.5926673,3.2369e-03
0.6014296,4.9367e-04
0.6071355,5.4601e-04
0.6174905,2.9616e-03
0.6283603,4.2231e-04
0.6501149,5.1059e-03
0.6621397,5.0151e-04
0.6674812,4.1085e-03
0.6919084,8.2766e-04
0.7035187,1.8317e-03
0.7127235,3.2411e-03
0.7236833,6.7331e-04
0.7285053,5.2937e-04
0.7401003,6.3626e-04
0.7471511,5.5252e-04
0.7541170,1.3783e-03
0.7605790,6.2532e-04
0.7715465,5.7678e-04
0.7784795,5.9553e-04
0.7867910,3.2214e-03
0.7921915,1.8022e-03
0.7996954,1.2578e-03
0.8112527,9.8677e-04
0.8171386,5.6553e-04
0.8320362,6.2589e-04
0.8389447,3.3082e-03
0.8468370,7.3830e-04
0.8530326,2.9546e-03
0.8620083,4.1750e-04
0.8767626,4.3900e-04
0.8837106,5.4382e-03
0.8958367,6.2075e-03
0.9137583,6.4627e-04
0.9196668,7.1254e-04
0.9293744,7.0541e-04
0.9433786,1.1189e-03
0.9495686,4.6442e-04
0.9561751,8.0830e-04
0.9623064,2.2165e-03
0.9692410,8.5468e-04
0.9748262,5.1200e-04
0.9798343,1.9977e-03
1.0006276,9.7043e-04
1.0060962,2.5193e-03
1.0165249,4.8921e-04
1.0228560,7.0783e-04
1.0289427,7.1183e-04
1.0387802,4.7422e-04
1.0484746,2.3039e-03
1.0565159,6.6542e-04
1.0624088,2.1160e-02
1.0889678,4.3906e-03
1.0988156,6.6755e-04
1.1049269,7.8996e-03
1.1176094,6.4769e-04
1.1276497,8.1267e-03
1.1450061,4.3540e-04
1.1504580,9.5754e-04
1.1563425,7.2593e-04
1.1621311,4.8859e-04
1.1673552,9.4705e-03
1.1819400,7.2382e-04
1.2038565,4.7829e-04
1.2102325,7.6094e-04
1.2185837,2.6025e-03
1.2258158,7.6413e-04
1.2313985,5.7308e-04
1.2409657,2.2577e-03
1.2632272,5.4761e-03
1.2742119,1.0678e-03
1.2828901,7.5493e-04
1.2889308,5.1165e-04
1.2954755,2.5769e-03
1.3028637,6.9176e-04
1.3230327,4.1882e-03
1.3321007,4.0211e-03
1.3627329,7.3296e-03
1.3732368,3.6325e-03
1.3824234,1.6958e-03
1.3914535,3.1213e-03
1.4043828,7.6348e-04
1.4106117,7.7561e-04
1.4176726,6.8371e-04
1.4272827,1.5433e-03
1.4373813,1.2002e-03
1.4501057,5.6904e-04
1.4566712,8.9515e-04
1.4690884,6.4481e-04
1.4802939,6.3507e-04
1.4904236,5.4448e-03
1.5196127,2.9324e-03
1.5268898,4.3936e-03
1.5367413,1.0770e-03
1.5419130,8.0356e-03
1.5546751,4.9027e-04
1.5609286,5.5103e-04
1.5661434,9.1164e-04
1.5719247,1.0425e-03
1.5783587,7.4665e-04
1.5871004,3.1879e-03
1.5993351,4.1354e-04
1.6169474,5.5515e-04
1.6245065,1.0381e-03
1.6301711,3.1413e-02
1.6698830,6.3425e-04
1.6766236,4.5950e-03
1.6868351,5.7507e-04
1.6928622,6.2895e-03
1.7045794,4.1660e-03
1.7157549,9.2146e-04
1.7276951,6.8241e-04
1.7348402,1.0751e-03
1.7449514,1.7219e-03
1.7580891,6.1725e-04
1.7643952,3.4893e-03
1.7829269,8.1485e-04
1.7909662,1.0514e-03
1.7992846,1.0645e-02
1.8157195,3.8232e-03
1.8281038,7.3418e-03
1.8461452,6.1596e-04
1.8502476,4.5398e-03
1.8600415,5.5323e-04
1.8774215,6.6252e-03
1.8897039,3.2382e-03
1.8969209,2.5292e-03
1.9237325,4.6745e-03
1.9465927,6.1525e-04
1.9534911,6.3928e-04
1.9629114,5.8613e-04
1.9773695,8.1515e-03
1.9961159,4.9629e-04
2.0121357,1.0861e-03
2.0227845,1.3242e-02
2.0424421,6.8973e-04
2.0573821,8.0121e-04
2.0719886,1.8131e-03
2.0804145,9.4679e-04
2.0941570,5.1225e-04
2.1001074,7.1818e-04
2.1039162,7.9967e-04
2.1081855,6.4134e-04
2.1154659,4.0308e-03
2.1278095,6.3547e-04
2.1363161,4.3613e-04
2.1535809,5.8726e-04
2.1606557,3.1693e-03
2.1784186,6.8684e-04
2.1862583,4.2212e-04
2.1944623,8.6711e-04
2.2069719,7.9270e-04
2.2145457,1.0728e-03
2.2410843,1.9594e-03
2.2650764,9.1994e-04
2.2730994,5.1683e-04
2.2829156,5.4659e-04
2.2934380,8.6781e-04
2.3055675,5.2196e-04
2.3133039,5.5449e-04
2.3231397,2.4769e-03
2.3407011,5.3595e-04
2.3638272,9.4975e-04
2.3697767,1.6238e-03
2.3779707,7.8932e-03
2.3988118,4.4635e-04
2.4132533,5.7644e-04
2.4246039,7.4966e-04
2.4302921,8.7415e-04
2.4354894,7.1488e-04
2.4420199,1.0004e-02
2.4563496,8.5666e-04
2.4809825,6.4118e-04
2.4906523,6.5501e-04
2.4951704,7.2698e-04
2.5074625,6.4764e-04
2.5147238,9.2918e-04
2.5249271,8.2163e-04
2.5307739,8.8996e-04
2.5526376,9.5550e-04
2.5568233,9.4385e-04
2.5728271,6.8713e-04
2.5810573,6.8777e-04
2.5947516,7.9280e-03
2.6163695,2.0794e-03
2.6243932,7.3324e-04
2.6329885,7.2861e-04
2.6385224,7.8105e-04
2.6424999,1.0134e-03
2.6485791,2.1870e-03
2.6573634,7.8054e-04
2.6626694,1.3815e-03
2.6724970,1.3024e-02
2.6910899,5.8661e-04
2.6999834,1.4395e-03
2.7074232,5.5548e-04
2.7139447,2.0137e-03
2.7220292,5.2448e-04
2.7284439,1.2283e-03
2.7431281,1.1486e-03
2.7538850,6.5255e-04
2.7598352,9.5727e-03
2.7745836,8.8082e-04
2.7821734,6.0194e-04
2.8061886,4.6872e-04
2.8097169,8.3690e-04
2.8159397,8.4528e-04
2.8223333,6.3927e-04
2.8449483,5.2336e-04
2.8530114,7.7584e-04
2.8618782,8.6147e-04
2.8675146,3.6257e-04
2.8729155,6.3471e-04
2.8799746,1.4613e-03
2.8885341,8.9650e-03
2.9062152,8.1371e-04
2.9181399,5.4161e-03
2.9298618,9.0607e-04
2.9358187,4.2044e-03
2.9485941,7.9114e-04
2.9547250,1.0041e-03
2.9666586,1.3329e-03
2.9756866,4.4914e-04
2.9811790,9.3340e-04
2.9870903,2.1352e-02
3.0183558,7.1103e-04
3.0253887,1.1285e-03
3.0364628,8.9785e-04
3.0472353,2.7826e-03
3.0549836,5.5217e-04
3.0645514,4.9275e-04
3.0699978,7.2338e-04
3.0769157,4.7062e-03
3.0982552,6.1796e-04
3.1042213,1.2189e-03
3.1142094,7.6925e-03
3.1276214,2.3789e-03
3.1352351,2.8675e-03
3.1435609,7.1526e-04
3.1493711,7.2498e-04
3.1707182,1.0059e-03
3.6564426,1.3737e-03
3.7359326,1.1066e-02
3.7923813,8.1387e-04
3.8032944,8.6159e-04
3.8141186,5.8769e-04
3.8217077,4.2566e-04
3.8361871,6.0847e-04
3.8439188,2.4763e-03
3.8589575,1.1592e-02
3.8774559,5.7772e-04
3.8826215,1.9766e-03
3.8914731,6.1601e-04
3.8955455,1.9394e-03
3.9047692,1.4212e-03
3.9154239,6.9700e-04
3.9208486,6.7914e-04
3.9287977,3.4656e-03
3.9376640,1.1328e-03
3.9439962,4.1928e-04
3.9487500,9.2616e-03
3.9630075,8.4863e-04
3.9710958,5.1783e-04
3.9740148,2.2411e-03
4.0033121,7.7114e-04
4.0143042,4.5010e-04
4.0199327,5.6333e-04
4.0283957,6.1801e-04
4.0339880,7.4053e-04
4.0409250,7.0824e-04
4.0514307,8.6904e-04
4.0590749,8.5088e-03
4.0770545,1.1600e-03
4.0835910,7.2109e-04
4.1015067,6.7290e-04
4.1082220,2.0941e-03
4.1315928,5.2716e-04
4.1374083,3.4432e-04
4.1466413,5.1326e-04
4.1523890,1.3720e-03
4.1599460,8.7172e-04
4.1742039,5.3185e-04
4.1798925,9.4815e-04
4.1866302,1.9004e-03
4.1972537,9.1625e-04
4.2128882,5.4250e-04
4.2239394,5.2085e-03
4.2350311,9.9345e-04
4.2409229,6.5405e-04
4.2467279,1.0994e-03
4.2564821,5.8145e-04
4.2654786,4.0392e-04
4.2755747,2.3992e-03
4.2859001,4.7513e-04
4.2927837,1.9294e-03
4.3067679,3.7637e-03
4.3166590,6.7445e-04
4.3295670,9.5640e-04
4.3354421,1.0041e-02
4.3505859,6.0008e-04
4.3573132,1.5084e-03
4.3661537,5.5941e-04
4.3751431,5.0531e-04
4.3818817,4.5927e-03
4.4049678,5.0668e-04
4.4218068,5.5451e-04
4.4318538,5.5852e-04
4.4495416,5.3519e-04
4.4559941,4.2095e-04
4.4601941,1.1034e-03
4.4699922,1.7073e-03
4.4828763,1.0529e-03
4.4964232,8.4082e-04
4.5020533,5.3405e-04
4.5073338,6.1471e-04
4.5144911,7.2008e-04
4.5297852,4.2153e-03
4.5397305,6.7669e-04
4.5470839,3.3597e-03
4.5584841,5.8098e-04
4.5641236,5.9937e-04
4.5694237,5.5096e-04
4.5767703,4.2628e-04
4.5834432,5.5535e-03
4.5965080,9.6943e-04
4.6025019,5.4791e-04
4.6127348,6.4166e-04
4.6233253,9.4634e-04
4.6299829,7.5967e-04
4.6407957,6.5859e-04
4.6487236,7.5850e-04
4.6577525,3.4415e-03
4.6683168,7.6631e-03
4.6806540,1.2917e-03
4.6904631,7.5929e-04
4.6965666,1.5776e-03
4.7030787,4.2808e-04
4.7083516,5.8117e-04
4.7147160,4.8989e-04
4.7207470,8.2503e-04
4.7361436,9.8113e-04
4.7493100,3.2049e-03
4.7558661,1.1854e-02
4.7751765,6.5518e-04
4.7814522,5.8235e-04
4.7846003,7.7935e-04
4.7896128,5.2893e-04
4.7923570,5.9134e-04
4.8005834,4.7634e-04
4.8066511,4.8897e-04
4.8126602,6.4201e-04
4.8328176,5.3182e-04
4.8389907,7.6124e-04
4.8493037,1.8175e-02
4.8717914,6.7538e-04
4.8759408,1.9791e-03
4.8845801,6.2697e-04
4.8892088,4.1950e-03
4.9086900,1.9667e-02
4.9382286,6.6501e-04
4.9466853,7.1507e-03
4.9769216,7.6178e-04
4.9840860,4.5515e-04
5.0058098,1.1104e-03
5.0146384,1.0205e-03
5.0314183,1.6061e-03
5.0386372,7.4251e-04
5.0453458,8.0006e-04
5.0526872,4.7359e-04
5.0596490,4.9584e-04
5.0648689,7.4673e-04
5.0707865,5.5697e-03
5.1719141,7.7966e-04
5.1837964,1.2959e-03
5.1883259,4.9164e-04
5.1934810,4.0525e-04
5.1986542,3.0941e-04
5.2038240,5.0324e-04
5.2099600,1.7604e-03
5.2217121,8.3527e-03
5.2393928,4.0925e-03
5.2471747,2.9658e-04
5.5815935,8.1846e-04
5.5846581,5.9044e-04
5.5913701,5.4730e-04
5.6018596,3.9907e-04
5.6111236,1.2910e-03
5.6175981,4.9832e-04
5.6298976,6.8090e-04
5.6409097,1.1399e-03
5.6504130,1.9189e-03
5.6573119,4.0359e-04
5.9462404,2.6341e-01
6.2170873,8.0756e-04
6.2242737,4.4059e-04
6.2311091,1.6009e-03
6.2387285,3.4711e-03
6.2516074,8.9009e-04
6.2573829,6.2402e-04
6.2635198,8.8075e-04
6.2704086,6.1826e-04
6.2755847,1.5192e-03
6.2850776,5.2802e-04
6.2924194,5.6800e-04
6.2987742,8.3741e-04
6.3049107,4.9444e-04
6.3138237,1.5820e-02
6.3356977,7.5644e-04
6.3434553,8.5125e-04
6.3490214,3.8385e-04
6.3545175,1.0747e-03
6.3624125,6.2047e-04
6.3685260,2.7960e-02
6.4019709,1.4542e-03
6.4086051,7.0587e-04
6.4174247,8.6044e-04
6.4240003,1.2262e-03
6.4301987,7.9770e-04
6.4442863,5.6242e-04
6.4504719,7.4387e-04
6.4581618,6.9394e-03
6.4707303,9.5684e-04
6.4815083,5.2706e-04
6.4864116,6.6238e-04
6.4923072,4.2759e-04
6.4988704,5.3376e-04
6.5117030,6.1793e-04
6.5177460,8.9244e-04
6.5257659,7.3586e-03
6.5375834,2.7523e-03
6.5609217,2.8484e-03
6.5696692,6.6451e-03
6.5807605,7.0091e-04
6.5925817,1.1394e-03
6.6048002,9.4469e-04
6.6160898,5.3211e-04
6.6218362,4.5834e-04
6.6302133,1.5620e-03
6.6367121,5.6143e-04
6.6492558,5.1787e-04
6.6567030,4.1889e-03
6.6716118,3.5535e-03
6.6838727,1.0005e-02
6.7021008,2.4684e-03
6.7148757,7.6286e-04
6.7219691,5.4968e-04
6.7386355,5.9411e-04
6.7478504,8.1119e-03
6.7657828,8.0301e-03
6.7845087,6.8130e-04
6.7906704,1.2014e-02
6.8070054,3.0281e-03
6.8148074,1.5555e-03
6.8246469,4.2884e-04
6.8365259,1.8719e-03
6.8436103,6.0223e-04
6.8540540,8.5592e-04
6.8675466,7.0626e-04
6.8730741,1.1053e-03
6.8927312,4.6399e-04
6.8967414,6.2336e-04
6.9020181,2.9371e-03
6.9174361,6.9697e-04
6.9277086,1.4198e-03
6.9582925,1.6314e-03
6.9656625,4.6032e-04
6.9709454,1.2849e-03
6.9778085,1.4457e-03
6.9847527,6.3694e-04
6.9973516,4.7538e-04
7.0027456,6.9518e-04
7.0089803,6.0659e-04
7.0141277,3.3123e-03
7.0235510,7.0624e-04
7.0332665,4.9118e-04
7.0392499,6.8223e-04
7.0491776,7.4067e-04
7.0547075,2.0317e-03
7.0684133,4.2699e-03
7.0817771,3.0748e-03
7.0957756,1.3049e-03
7.1095028,6.8907e-04
7.1168599,4.9281e-03
7.1280012,5.9476e-04
7.1434765,6.9969e-03
7.1556144,1.0011e-02
7.1750112,8.7162e-04
7.2094359,7.7898e-04
7.2152157,5.6388e-04
7.2201405,6.3528e-04
7.2323442,6.9765e-03
7.2469702,8.9644e-04
7.2580285,2.7088e-03
7.2660756,7.1857e-04
7.2809291,8.5999e-04
7.3017712,5.7665e-04
7.3066950,4.0140e-03
7.3134427,7.8663e-04
7.3193769,9.8690e-04
7.3269854,6.5174e-04
7.3326011,1.1491e-02
7.3471093,4.5212e-04
7.3652873,9.0118e-04
7.3739014,8.1376e-04
7.3804650,2.4935e-03
7.3888192,1.4712e-03
7.3955617,1.1193e-03
7.3995361,8.4089e-04
7.4037037,1.3523e-03
7.4167061,7.0999e-04
7.4385724,7.8893e-04
7.4554291,3.3193e-03
7.4781361,5.6532e-04
7.4998212,7.4622e-04
7.5069556,8.2917e-04
7.5129323,6.4947e-04
7.5196614,7.2452e-04
7.5282879,1.1626e-03
7.5677958,1.1682e-03
7.5748706,6.4466e-04
7.5841203,6.6356e-04
7.5887284,6.1881e-04
7.6125588,1.0589e-03
7.6364923,2.1829e-02
7.6782198,1.0353e-03
7.6845789,4.9818e-04
7.6972938,5.9277e-04
7.7084041,3.3978e-03
7.7197657,1.2608e-03
7.7264652,7.9359e-04
7.7349701,1.1771e-03
7.7414365,1.2997e-03
7.7777367,8.4987e-03
7.7970018,1.1769e-02
7.8299088,1.3858e-03
7.8370113,7.3043e-04
7.8519154,9.8614e-03
7.8853707,5.3318e-04
7.9035354,4.8246e-03
7.9208255,8.2042e-04
7.9262748,4.2311e-03
7.9419217,1.4857e-02
7.9803123,2.4289e-03
7.9899521,5.4689e-03
8.0034475,4.3233e-03
8.0214539,7.5883e-04
8.0256329,7.5913e-04
8.0313826,6.4538e-04
8.0429926,7.6655e-04
8.0502558,8.2038e-04
8.0606289,1.2314e-03
8.0743132,7.7020e-03
8.0872211,2.1048e-03
8.1128969,5.4868e-04
8.1181688,8.5380e-04
8.1489849,4.5215e-04
8.1559877,6.3995e-01
8.8049231,4.6164e-04
8.8595867,1.8467e-02
8.8968115,2.3147e-03
8.9114275,4.4422e-04
8.9172726,6.1760e-04
8.9262476,5.4160e-04
8.9334288,7.6549e-04
8.9417744,1.4796e-02
8.9631910,4.8203e-04
8.9692755,2.9511e-03
8.9774752,3.5453e-03
8.9997377,1.7653e-03
9.0070381,6.7449e-04
9.0173101,4.0104e-04
9.0228624,4.8222e-04
9.0286808,7.6495e-04
9.0378046,5.6432e-04
9.0431671,3.6118e-03
9.0566559,5.7298e-04
9.0619850,5.5387e-04
9.0745354,1.0531e-02
9.0927916,4.6699e-04
9.1007710,5.0955e-03
9.1110878,7.9808e-03
9.1243629,4.9391e-03
9.1390638,5.6704e-04
9.1458969,3.8160e-03
