time,runtime
6.2808695,1.0175e-03
6.2871213,5.6570e-04
6.2906232,5.5766e-04
6.3126168,4.5689e-04
6.3204837,3.1110e-03
6.3357258,4.6633e-04
6.3445830,6.1468e-04
6.3537226,4.1862e-04
6.3566189,2.2431e-03
6.3705816,5.2529e-04
6.3776984,4.7167e-04
6.3827696,6.7961e-04
6.3875756,5.6676e-04
6.3940635,1.7758e-03
6.4046278,1.1258e-03
6.4243503,5.2125e-04
6.4274392,7.5268e-04
6.4334655,7.8188e-04
6.4429531,5.2205e-04
6.4459815,1.2754e-03
6.4506211,2.3161e-03
6.4650245,3.7782e-04
6.4690547,3.8838e-04
6.4896579,5.4766e-04
6.4990563,5.5658e-04
6.5066066,3.4640e-03
6.5164328,1.9812e-03
6.5203218,7.7420e-04
6.5527730,8.7361e-04
6.5564122,5.3565e-04
6.5781860,5.5152e-04
6.5971313,4.2819e-04
6.6071339,7.2843e-04
6.6165023,3.4975e-04
6.6320424,2.2404e-03
6.6420202,4.8730e-04
6.6477199,6.1674e-04
6.6618557,3.7755e-04
6.7135396,4.1736e-04
6.7185130,3.4302e-04
6.7308125,6.0930e-04
6.7368307,2.2374e-03
6.7437801,6.9456e-03
6.7629037,3.8030e-04
6.7679272,1.2018e-03
6.7747521,5.5428e-04
6.7805576,1.1952e-03
6.8013406,2.0232e-03
6.8121676,5.7093e-04
6.8180804,4.3288e-04
6.8229980,6.2166e-04
6.8271742,1.8777e-03
6.8346915,7.8861e-04
6.8408179,3.9788e-04
6.8474941,2.8316e-03
6.8557243,6.1295e-04
6.8617325,3.5889e-04
6.8665028,3.9142e-04
6.8708587,3.0461e-03
6.8784447,4.6979e-04
6.8846774,6.0026e-04
6.8900385,6.5707e-04
6.8993382,3.6385e-04
6.9056354,7.7537e-04
6.9142313,5.9548e-04
6.9246788,9.1041e-04
6.9328680,1.1760e-03
6.9423084,7.0656e-03
6.9515643,5.8801e-04
6.9586334,5.7016e-04
6.9612660,4.9993e-04
6.9721255,4.2083e-04
7.0011525,4.7111e-04
7.0035586,6.0483e-04
7.0125570,2.3092e-03
7.0192347,2.4139e-03
7.0263634,3.3561e-03
7.0363503,4.5820e-04
7.0411062,5.4249e-04
7.0520377,3.3704e-03
7.0587111,2.7831e-03
7.0661154,6.2646e-04
7.0712986,8.8655e-04
7.0751882,4.9882e-04
7.0799203,3.9582e-04
7.0849757,3.0931e-03
7.0920672,5.8118e-04
7.0958443,2.8362e-03
7.1038013,2.7731e-03
7.1116886,2.2579e-03
7.1206961,2.4491e-03
7.1287198,6.2851e-04
7.1387215,4.3566e-04
7.1452456,1.2479e-03
7.1562948,2.0618e-03
7.1606860,1.5537e-03
7.1695881,7.9215e-04
7.1768155,4.8340e-04
7.1866174,5.0945e-04
7.1980648,5.8773e-04
7.2023087,3.8525e-04
7.2067871,6.2202e-04
7.2102194,5.6760e-04
7.2233777,9.2145e-04
7.2292657,5.6711e-04
7.2355165,4.3790e-04
7.2482796,4.2583e-04
7.2697315,5.2596e-04
7.2742677,5.2522e-04
7.2793498,8.7444e-04
7.2888165,5.2665e-04
7.2940121,5.8720e-04
7.2970529,6.3148e-03
7.3150258,1.1103e-03
7.3428192,1.1475e-03
7.3472180,2.6595e-03
7.3532901,6.0782e-04
7.3564935,4.0800e-04
7.3853440,8.6849e-04
7.3888130,5.4948e-04
7.3927445,2.7722e-04
7.3988867,3.6375e-04
7.4043145,4.0735e-04
7.4127860,1.4367e-03
7.4261560,4.3021e-04
7.4359741,5.0195e-03
7.4463768,6.8695e-04
7.4552360,6.0963e-04
7.4595456,1.0305e-03
7.4713125,2.0931e-03
7.4803920,7.2065e-04
7.4906988,4.0438e-04
7.4990797,3.8273e-04
7.5130310,1.8894e-03
7.5183644,5.8235e-04
7.5276113,1.8940e-03
7.5408497,5.2169e-04
7.5462914,4.7561e-04
7.5533056,1.9153e-03
7.5595908,6.7255e-04
7.5671511,5.1863e-04
7.5798225,1.5687e-03
7.5936866,3.0455e-03
7.6141806,5.1472e-04
7.6219006,6.0112e-04
7.6278925,5.4618e-03
7.6375632,4.9355e-04
7.6586576,3.6979e-04
7.6622076,6.4211e-03
7.6816964,5.8445e-04
7.6885128,1.1013e-03
7.6954727,6.5389e-04
7.7003493,6.8489e-04
7.7091942,5.5345e-04
7.7228551,2.0113e-03
7.7404871,3.8769e-04
7.7429361,9.3894e-04
7.7541647,8.1632e-04
7.7606368,5.9000e-04
7.7654119,6.3876e-04
7.7814336,3.6811e-03
7.7895994,7.7302e-04
7.8016601,5.6106e-04
7.8067513,6.7830e-04
7.8130312,4.1058e-04
7.8430867,5.2970e-04
7.8491721,4.4887e-04
7.8547101,1.2180e-03
7.8611722,6.3980e-04
7.8892074,1.5900e-03
7.8963985,2.1952e-03
7.9066796,4.0167e-04
7.9132171,5.4949e-04
7.9183497,4.6462e-04
7.9229646,7.3462e-04
7.9291449,1.1267e-03
7.9439058,5.4965e-04
7.9618769,5.3998e-04
7.9768143,4.0725e-04
7.9832850,1.3081e-03
7.9894948,1.9394e-03
7.9986153,6.5953e-04
8.0037031,2.2000e-03
8.0163708,7.0567e-04
8.0248833,5.7546e-04
8.0330362,5.7096e-04
8.0406532,5.0488e-03
8.0513668,5.9422e-04
8.0641394,3.5891e-04
8.0706425,6.5862e-04
8.0828428,3.9796e-03
8.0913916,2.0330e-03
8.0994959,1.1997e-03
8.1034260,7.0150e-04
8.1144037,5.4547e-04
8.1188879,5.1147e-04
8.1238794,5.1444e-04
8.1306620,5.3687e-04
8.1360683,3.9153e-04
8.1442556,1.1739e-03
8.1533022,4.4526e-04
8.1584196,3.2999e-04
8.1637335,5.2885e-04
8.1726522,1.0390e-03
8.1814833,9.7127e-04
8.1978645,6.5736e-04
8.2051926,3.4192e-04
8.2202301,5.1476e-04
8.2303391,2.6069e-03
8.2412691,5.8272e-04
8.2555132,3.8051e-04
8.2629356,5.2147e-04
8.2746410,3.9500e-04
8.2791367,2.2373e-03
8.2847376,5.2844e-04
8.2903299,1.6650e-03
8.3003712,6.0234e-04
8.3052883,3.8353e-04
8.3089476,4.1368e-04
8.3230925,4.1029e-04
8.3286581,3.2768e-03
8.3401337,7.8172e-04
8.3455362,3.8920e-04
8.3512974,4.0088e-03
8.3574429,3.9414e-04
8.3637867,3.0633e-03
8.3731899,3.9465e-04
8.3947144,4.6030e-04
8.4060001,5.7408e-04
8.4226427,3.4328e-04
8.4277983,1.1061e-03
8.4335508,9.9125e-04
8.4441538,5.1743e-03
8.4555321,2.3062e-03
8.4627438,6.5409e-04
8.4678116,1.4094e-03
8.4739475,1.7641e-03
8.4805593,4.2847e-03
8.4892588,7.9629e-04
8.4945803,2.1166e-03
8.5027122,5.5391e-04
8.5095434,8.8368e-04
8.5147095,6.6435e-04
8.5202379,5.7823e-04
8.5259209,9.7003e-03
8.5391502,1.3596e-03
8.5471096,5.4290e-04
8.5672941,1.2046e-03
8.5759068,4.1185e-04
8.5822668,5.0854e-04
8.5872107,4.4801e-03
8.5979977,5.7130e-03
8.6107016,4.1167e-04
8.6154928,5.3539e-03
8.6256618,1.0293e-03
8.6356945,4.6721e-04
8.6437531,4.4511e-03
8.6535177,6.8505e-04
8.6598358,2.1597e-03
8.6710148,2.3263e-03
8.6792316,3.9182e-04
8.6855164,3.9887e-04
8.6927929,4.4500e-04
8.6982040,1.6015e-03
8.7081366,2.0170e-03
8.7144852,3.6818e-04
8.7207117,8.2928e-04
8.7297277,1.7237e-03
8.7384357,4.8087e-04
8.7485704,6.3635e-04
8.7548647,5.7916e-03
8.7691736,9.9852e-04
8.7760553,5.4128e-04
8.7838392,2.2957e-03
8.7919016,5.1424e-04
8.8210106,5.3160e-04
8.8266640,5.0227e-04
8.8361616,7.8485e-04
8.8440065,8.2303e-04
8.8504925,3.7747e-04
8.8568850,6.0043e-04
8.8623877,4.2228e-03
8.8725033,3.9155e-04
8.8789387,4.8147e-04
8.8868151,4.5655e-03
8.9076500,6.6421e-04
8.9324951,3.0454e-03
8.9404058,5.2193e-04
8.9460135,5.2032e-04
8.9528418,3.9734e-04
8.9555292,1.7603e-03
8.9666948,5.6164e-04
8.9726553,6.3160e-04
8.9783735,5.3764e-04
8.9842024,7.7568e-04
9.0046959,4.4317e-04
9.0205832,3.9115e-04
9.0290337,4.2564e-04
9.0355310,4.9237e-04
9.0447540,2.0568e-03
9.0514860,4.2517e-03
9.0631733,4.4356e-04
9.0683241,7.7629e-03
9.0804100,2.2121e-03
9.0976257,5.0421e-04
9.1225729,4.6178e-04
9.1276102,6.0828e-04
9.1365347,1.3183e-03
9.1450844,4.5444e-04
9.1502867,7.8497e-04
9.1552792,2.4426e-03
9.1649628,5.7548e-04
9.1714964,2.0184e-03
9.2012949,2.7769e-03
9.2142477,7.4474e-04
9.2189217,5.3518e-04
9.2245207,6.4575e-04
9.2508497,5.1569e-04
9.2661295,5.5943e-04
9.2711334,1.9632e-03
9.2782154,3.5806e-04
9.2820396,5.3438e-04
9.2875319,3.3253e-04
9.3101406,9.5930e-04
9.3183823,3.9854e-04
9.3252659,2.9814e-04
9.3318806,6.1303e-04
9.3420401,1.2948e-03
9.3538418,4.6061e-03
9.3665838,4.5109e-04
9.3750429,4.5320e-04
9.3816900,1.7365e-03
9.3877106,4.1802e-04
9.3946333,4.5125e-04
9.4009781,5.4580e-04
9.4060907,4.3311e-04
9.4155493,4.7928e-04
9.4268122,5.8294e-04
9.4353371,5.2369e-04
9.4487877,6.3362e-04
9.4596977,6.1749e-04
9.4658165,1.1437e-03
9.4900646,2.2255e-03
9.5016041,5.1855e-04
9.5089216,7.7328e-04
9.5199547,7.4616e-04
9.5258055,4.9437e-04
9.5317059,6.7280e-03
9.5474081,6.2359e-04
9.5540781,7.1299e-04
9.5652161,1.4170e-03
9.5714436,5.6973e-04
9.5803814,2.0287e-03
9.5901079,5.3528e-04
9.5981607,5.4103e-04
9.6061087,5.2658e-04
9.6322041,9.8827e-04
9.6423187,6.2225e-04
9.6491461,9.1408e-04
9.6552353,2.8115e-03
9.6626015,4.7829e-04
9.6676903,7.5785e-04
9.6731234,5.6252e-04
9.6787453,5.6357e-04
9.6897402,4.3530e-04
9.6994953,1.3510e-03
9.7097006,2.9776e-03
9.7208529,6.2132e-04
9.7266045,4.3876e-04
9.7393961,6.7312e-04
9.7474604,5.0245e-03
9.7573557,3.7847e-03
9.7663641,2.4860e-03
9.7785654,4.4412e-04
9.7860079,4.6481e-04
9.7927017,2.6697e-03
9.8053055,8.8275e-04
9.8108625,1.6715e-03
9.8190699,1.0287e-03
9.8265142,4.2345e-04
9.8451366,3.5767e-04
9.8720617,5.1018e-04
9.8777952,4.4512e-04
9.8868914,3.9558e-04
9.8953686,3.8190e-03
9.9065752,2.6820e-04
9.9123611,5.9411e-04
9.9162903,9.3845e-04
9.9195805,3.2614e-03
9.9336681,4.8824e-04
9.9383507,5.3331e-04
9.9554710,6.4799e-04
9.9615946,9.4482e-04
9.9710026,4.6673e-04
9.9732456,4.4246e-04
9.9822006,4.4616e-04
9.9920034,3.9972e-04
9.9962587,4.3435e-04
10.0041542,6.3507e-04
10.0127115,4.5790e-04
10.0184698,4.3730e-03
10.0276880,4.0868e-03
10.0402117,5.0408e-04
10.0455666,5.1377e-04
10.0546827,4.9235e-04
10.0604486,1.6077e-03
10.0690718,6.2999e-04
10.0759945,2.4075e-03
10.0871010,2.4598e-03
10.1201839,7.0848e-04
10.1262531,2.8153e-03
10.1333666,1.5612e-03
10.1397848,6.4885e-04
10.1454592,6.7829e-04
10.1505413,1.5053e-03
10.1633997,3.2327e-04
10.1700106,4.4014e-04
10.1758957,4.1414e-04
10.1808414,5.5846e-04
10.1883106,4.0682e-04
10.1972361,3.3926e-03
10.2070799,2.6238e-03
10.2149057,3.7982e-04
10.2215033,4.9954e-04
10.2280674,8.4399e-04
10.2333231,4.0431e-04
10.2419510,3.7576e-03
10.2501526,6.6751e-04
10.2596302,1.5876e-03
10.2658691,5.9618e-04
10.2775517,1.9802e-03
10.2853518,3.8251e-04
10.2929506,3.0827e-04
10.2965879,5.6267e-04
10.3246136,3.7321e-04
10.3297729,2.7366e-03
10.3419838,4.4891e-04
10.3507318,7.2744e-04
10.3576574,3.3028e-04
10.3626976,1.7115e-03
10.3690157,4.7704e-04
10.3785038,7.6860e-04
10.3836765,4.7859e-04
10.3915329,3.6527e-04
10.3994989,3.8213e-04
10.4064083,5.6123e-04
10.4138193,5.0370e-04
10.4165926,6.4346e-04
10.4271259,5.4743e-04
10.4347315,1.8829e-03
10.4448195,3.9858e-04
10.4497967,6.6430e-04
10.4569664,9.0781e-04
10.4645748,6.3388e-04
10.4695635,6.0552e-04
10.4863358,5.1815e-04
10.4958124,5.1036e-04
10.5053844,3.6737e-04
10.5111313,1.0908e-03
10.5205183,4.0414e-04
10.5257378,7.4854e-04
10.5310364,4.7089e-04
10.5389900,7.8541e-04
10.5456696,5.5535e-04
10.5516472,2.0657e-03
10.5695286,6.0724e-04
10.5906725,4.4921e-03
10.5996027,6.2659e-04
10.6069393,4.1590e-04
10.6394510,7.3955e-04
10.6447153,4.2132e-04
10.6534338,2.4829e-03
10.6635199,2.1587e-03
10.6739244,5.5081e-04
10.6796474,4.2598e-04
10.6887484,4.1860e-04
10.6937876,1.1701e-03
10.6999502,5.0840e-04
10.7061529,5.2894e-04
10.7369299,1.4572e-02
11.3032160,8.5946e-04
11.4150352,2.2855e-03
11.4281483,3.1602e-03
11.4403791,2.4561e-02
11.4686947,3.7780e-03
11.4817953,5.3324e-04
11.4903364,4.5287e-04
11.4992456,5.3193e-04
11.5056591,5.9503e-04
11.5130863,4.2587e-04
11.5166502,1.0618e-03
11.5223150,8.7269e-04
11.5283356,5.5368e-03
11.5359125,1.4401e-03
11.5436649,1.1373e-03
11.5614014,6.5006e-04
11.5646353,4.8345e-04
11.5744047,3.9513e-04
11.5785437,8.0412e-04
11.5837812,7.7983e-04
11.5870485,3.1872e-03
11.5939684,1.8047e-03
11.5979385,8.2924e-03
11.6139469,5.9002e-04
11.6282387,6.5981e-04
11.6426220,7.8721e-03
11.6593199,1.3326e-03
11.6641417,1.2651e-03
11.6687222,5.0235e-04
11.6830397,8.3302e-04
11.6985703,1.8012e-03
11.7063389,6.7934e-04
11.7116480,9.6076e-04
11.7249384,4.9439e-04
11.7308674,1.0402e-03
11.7361650,7.4407e-04
11.7514391,1.2235e-03
11.7703934,7.9344e-04
11.7750549,6.6953e-04
11.7882881,6.4276e-04
11.7989578,6.5226e-03
11.8371773,5.0028e-04
11.8446951,3.6671e-04
11.8510904,2.0217e-03
11.8601799,8.9167e-04
11.8646259,3.5038e-04
11.8688946,7.0103e-04
11.8715439,4.5597e-04
11.8786469,1.4932e-03
11.8845730,3.9614e-04
11.8907614,8.2193e-04
11.8939123,4.5853e-04
11.9048748,5.0566e-04
11.9111481,2.2624e-03
11.9157839,6.2930e-04
11.9212017,5.1772e-04
11.9367895,2.3445e-03
11.9458961,5.2157e-04
11.9498177,4.6418e-04
11.9528580,3.2000e-04
11.9559374,1.3297e-03
11.9629602,4.0044e-04
11.9897366,6.2748e-04
11.9970436,4.3723e-04
12.0099602,9.1068e-04
12.0277214,1.3165e-03
12.0328875,5.4123e-04
12.0359097,5.6271e-04
12.0435753,1.3867e-03
12.0522127,1.0771e-03
12.0569572,5.2449e-04
12.0612049,1.5700e-03
12.0685053,4.6015e-03
12.0790424,1.8660e-03
12.0839643,5.0775e-04
12.1013403,7.0763e-04
12.1042929,1.0196e-03
12.1267233,6.2017e-04
12.1321430,6.5526e-04
12.1364946,2.1669e-03
12.1408348,3.9819e-04
12.1469145,8.9988e-04
12.1571665,4.1901e-04
12.1661234,2.9198e-03
12.1768389,5.4280e-04
12.1838875,5.9830e-04
12.1892147,3.7151e-04
12.1948338,4.2941e-04
12.2000456,4.6057e-04
12.2051182,3.8750e-04
12.2101374,4.3216e-04
12.2261543,4.2974e-03
12.2410517,4.6456e-04
12.2504940,3.4848e-04
12.2585106,3.5042e-03
12.2696877,3.4480e-04
12.2733965,6.7745e-04
12.2816391,7.3993e-04
12.2851124,1.0683e-03
12.2926178,4.9865e-03
12.3191404,4.2143e-04
12.3268557,5.1757e-04
12.3321857,4.0036e-03
12.3464127,2.4491e-03
12.3525543,1.0105e-03
12.3571186,4.1369e-04
12.3625860,3.0000e-04
12.3904152,3.3703e-03
12.3968105,3.9915e-04
12.4000168,4.7928e-04
12.4054174,4.2890e-04
12.4098492,4.8355e-04
12.4138336,4.2990e-04
12.4208784,2.1224e-03
12.4273348,6.5911e-04
12.4319344,1.1471e-03
12.4358244,4.0112e-04
12.4405642,4.8275e-04
12.4490442,5.7312e-04
12.4537296,6.2192e-04
12.4600191,1.0241e-03
12.4701128,6.4203e-04
12.4773550,4.5781e-04
12.4861221,4.0327e-04
12.4916334,4.8152e-04
12.4971094,4.4221e-04
12.5014915,5.5248e-04
12.5077772,1.3868e-03
12.5144606,1.1833e-03
12.5236979,2.1478e-03
12.5303326,5.2574e-04
12.5348768,4.2850e-04
12.5403118,5.5600e-04
12.5455475,4.9999e-04
12.5582123,1.5855e-03
12.5616236,1.9677e-03
12.5673380,4.6048e-04
12.5735559,9.3593e-04
12.5796947,1.8085e-03
12.5848522,3.4840e-04
12.5923052,7.9148e-04
12.6029959,3.9903e-04
12.6081123,7.3409e-04
12.6155605,4.1001e-04
12.6216154,1.4322e-03
12.6291924,3.7600e-04
12.6332626,6.4144e-04
12.6388063,6.1318e-04
12.6538334,2.2396e-03
12.6593809,5.8517e-04
12.6689529,4.9936e-04
12.6793051,5.4356e-04
12.6842327,5.0989e-04
12.6902046,4.7309e-04
12.6958628,1.0192e-03
12.7018547,5.6379e-04
12.7075758,3.1594e-04
12.7158957,5.0624e-04
12.7228012,3.0468e-04
12.7278175,7.0864e-04
12.7326641,3.8636e-04
12.7373199,4.2810e-03
12.7462025,4.7715e-04
12.7509060,2.1345e-03
12.7588844,6.9006e-04
12.7653599,4.3036e-04
12.7706165,4.3917e-04
12.7751255,5.2053e-04
12.7804604,1.4926e-03
12.7884264,6.8251e-04
12.7967224,1.5160e-03
12.8049183,5.9189e-04
