time,runtime
0.0112617,7.0143e-02
0.1118404,5.1644e-04
0.1255088,6.5442e-04
0.1561217,4.3620e-04
0.1726018,3.6503e-04
0.1852335,5.5193e-04
0.2162567,6.0205e-04
0.2282619,4.7905e-04
0.2406780,3.8263e-04
0.2529017,3.8383e-04
0.2707251,2.4079e-03
0.2879735,3.9263e-04
0.3047425,3.7483e-04
0.3167798,4.3306e-04
0.3298343,4.8847e-04
0.3425683,3.2024e-04
0.3582010,6.9424e-04
0.3724332,3.6539e-04
0.3987045,4.4517e-04
0.4111520,4.3302e-04
0.4247020,4.7934e-04
0.4358745,1.4752e-03
0.4471602,5.0093e-04
0.4608138,3.5518e-04
0.4730908,5.1386e-04
0.4998865,6.1717e-04
0.5127903,5.9799e-04
0.5213329,3.0114e-04
0.5332935,4.0308e-04
0.5437835,5.1125e-04
0.5547653,6.4077e-04
0.5671279,4.4105e-04
0.5988948,3.8944e-04
0.6340715,3.6939e-04
0.6461393,3.0296e-04
0.6585627,3.7836e-04
0.6646887,2.8698e-04
0.6796262,4.4736e-04
0.6932221,2.7638e-04
0.7024929,5.9403e-04
0.7137956,7.9710e-04
0.7250924,4.9065e-04
0.7379995,8.8185e-04
0.7509742,4.5814e-04
0.7645327,5.2316e-04
0.7758448,3.7929e-04
0.7872941,3.6206e-04
0.8135042,5.1577e-04
0.8615677,3.5675e-04
0.8740299,7.5531e-04
0.8870416,3.2467e-04
0.8978128,4.2393e-04
0.9391974,7.8454e-04
0.9520534,3.8427e-04
0.9646977,2.9770e-04
0.9781955,4.0760e-04
0.9907853,4.3898e-04
1.0263100,3.8603e-04
1.0355914,2.8926e-04
1.0709999,3.6670e-04
1.0842004,6.6680e-04
1.0992979,4.3176e-04
1.1106864,3.8463e-04
1.1227971,5.5898e-04
1.3574854,1.7290e-01
1.6352477,3.5540e-03
1.6689117,4.6111e-04
1.6813327,4.7954e-04
1.7084668,3.5494e-04
1.7468182,3.6443e-04
1.7591863,6.0864e-04
1.7739714,3.0285e-04
1.8135226,2.7857e-04
1.8228035,6.4045e-04
1.8314085,3.5460e-04
1.8451470,6.5757e-04
1.8760780,3.4022e-04
1.8855107,4.4265e-04
1.8967799,3.0998e-04
1.9084582,3.4815e-04
1.9190131,4.1144e-04
1.9312518,1.3742e-03
1.9450496,4.6789e-04
1.9568115,6.9788e-04
1.9789613,4.0786e-04
1.9909555,3.7074e-04
2.0018709,3.5116e-04
2.0123274,4.2831e-04
2.0207474,5.5318e-04
2.0329702,3.8093e-04
2.0450747,2.9570e-04
2.0877383,4.4842e-04
2.0971749,1.1047e-03
2.1019979,5.2775e-04
2.1167297,3.8426e-04
2.1296940,3.2846e-04
2.1435449,4.4592e-04
2.1523128,3.1239e-04
2.1642294,2.8228e-04
2.1784649,3.6989e-04
2.1905563,3.9274e-03
2.2339079,3.9353e-04
2.2466953,3.2740e-04
2.2558646,3.3952e-03
2.2893357,4.9076e-04
2.3109336,4.0150e-04
2.3177416,3.7929e-04
2.3640883,1.3593e-03
2.4059873,3.7783e-04
2.4190381,3.0173e-04
2.4612496,4.7908e-04
2.4715352,4.1826e-04
2.4952130,1.3401e-03
2.5073345,3.7080e-04
2.5192873,3.8966e-04
2.5526531,3.9819e-04
2.5649340,4.1376e-04
2.5744162,4.8736e-04
2.6109550,4.4966e-04
2.6214252,3.0899e-04
2.6279511,4.1785e-03
2.6439245,3.9865e-04
2.6531737,6.2366e-04
2.6584849,5.8653e-04
