time,runtime
0.0006285,5.2975e-04
0.0119675,4.0334e-04
0.0518876,4.4127e-04
0.0671571,4.1232e-04
0.0816739,3.8544e-04
0.0949940,4.2871e-04
0.1277126,4.1019e-04
0.1414691,3.3195e-04
0.1528215,4.2002e-04
0.1630574,5.7639e-04
0.1847469,3.0785e-04
0.1992515,4.6744e-04
0.2112921,3.2470e-04
0.2430002,3.8851e-04
0.2552061,3.6106e-04
0.2866683,4.2138e-04
0.3085099,4.9165e-04
0.3171221,3.9631e-04
0.3283493,3.7631e-04
0.3395770,4.3239e-04
0.3503556,4.3697e-04
0.3630750,4.2255e-04
0.3751815,3.7886e-04
0.4786665,3.9459e-04
0.4895399,3.6372e-04
0.5000266,4.0398e-04
0.5127827,3.3339e-04
0.5260348,2.9694e-04
0.5371647,3.0452e-04
0.5487555,3.1578e-04
0.5810398,4.1105e-04
0.5883376,3.7102e-04
0.6014316,4.0987e-04
0.6114932,3.9660e-04
0.6202181,3.6876e-04
0.6302948,3.4064e-04
0.6398185,3.9925e-04
0.6479685,4.5041e-04
0.6606566,3.0759e-04
0.6709586,5.4450e-04
0.6823586,3.9984e-04
0.6934617,4.5956e-04
0.7057197,3.6035e-04
0.7201786,3.9930e-04
0.7299891,3.3843e-04
0.7403694,3.5926e-04
0.7760294,2.9720e-04
0.8014563,4.7848e-04
0.8272851,3.6672e-04
0.8398128,4.3098e-04
0.8527079,4.3824e-04
0.8608187,4.3805e-04
0.8691254,3.6989e-04
0.8815538,3.1885e-04
0.8961081,4.0311e-04
0.9070111,4.2687e-04
0.9213806,3.2871e-04
0.9344177,3.1625e-04
0.9608818,1.3341e-03
0.9683272,3.9719e-04
0.9829034,4.0594e-04
0.9922895,4.4940e-04
4.6232634,3.8521e-04
4.6350961,4.7170e-04
4.6507616,4.2077e-04
4.6652164,4.2898e-04
4.6780319,4.5253e-04
4.6916461,3.5363e-04
4.7072873,5.0219e-04
4.7259674,3.9093e-04
4.7395854,5.3066e-04
4.7582202,5.5441e-04
4.7688231,4.3523e-04
4.7824531,3.4338e-04
4.7937412,5.3179e-04
4.8023305,4.9804e-04
4.8172469,5.6393e-04
4.8273778,5.3002e-04
4.8370752,4.0489e-04
4.8502665,3.6167e-04
4.8636804,3.2434e-04
4.8772368,3.7951e-04
4.8907185,4.9341e-04
4.9230685,4.4115e-04
4.9367056,5.4604e-04
4.9519582,4.1100e-04
4.9629126,5.0789e-04
4.9825935,3.8316e-04
5.0198946,4.3268e-04
5.0334706,3.6002e-04
5.0502033,5.1073e-04
5.0758667,4.0575e-04
5.1086464,5.0761e-04
5.1306763,6.6870e-04
5.1494126,5.7080e-04
5.1617513,4.1350e-04
5.1751380,4.3831e-04
5.1909084,2.8973e-04
5.2011485,6.2351e-04
5.2211285,4.0795e-04
5.2294211,4.4458e-04
5.2415113,4.3246e-04
5.2726655,4.8282e-04
5.2846694,3.4592e-04
5.2986083,4.1444e-04
5.3118572,4.1312e-04
5.3265471,6.0049e-04
5.3466220,5.1067e-04
5.3594227,4.2226e-04
5.3903661,3.5136e-04
5.4343786,4.1660e-04
5.4549594,3.8556e-04
5.4731593,4.2109e-04
5.4855394,3.3798e-04
5.4968238,5.2098e-04
5.5084858,4.9850e-04
5.5246506,4.4367e-04
5.5393395,3.7028e-04
5.5487399,3.9066e-04
5.5632105,3.6850e-04
5.5762353,3.3384e-04
5.5947394,3.7903e-04
5.6213317,6.1942e-04
5.6367307,4.0233e-04
5.6517243,5.3755e-04
5.6688008,3.7567e-04
5.6834373,5.0157e-04
5.6996837,4.5795e-04
5.7137656,3.9950e-04
5.7275877,4.5522e-04
5.7444372,4.7224e-04
5.7586503,2.9767e-04
5.7720175,5.3951e-04
5.7816901,3.5051e-04
5.7986794,5.0367e-04
5.8103848,4.6972e-04
5.8230214,6.0120e-04
5.8349462,4.0362e-04
5.8551512,4.5742e-04
5.8676257,4.5294e-04
5.8764067,3.6341e-04
5.8848548,4.1134e-04
5.8998613,3.7452e-04
5.9124551,4.7088e-04
5.9215822,4.8098e-04
5.9334898,3.4267e-04
5.9479299,3.3931e-04
5.9569192,5.0755e-04
5.9712996,3.5264e-04
5.9829545,5.9896e-04
5.9974113,3.5850e-04
6.0151873,4.1478e-04
6.0493345,4.6542e-04
6.0870366,3.2557e-04
6.0977283,4.0958e-04
6.5506163,6.0014e-04
6.6490941,3.7386e-04
6.6611853,3.6504e-04
6.6854343,4.2952e-04
6.6956582,4.9511e-04
6.7078676,4.5346e-04
6.7447758,5.3329e-04
6.7604837,3.6331e-04
6.7768950,5.4724e-04
6.8154874,5.8990e-04
6.8291216,5.6275e-04
6.8477826,3.9254e-04
6.8604522,4.3708e-04
6.8900261,3.6815e-04
6.9033408,5.4906e-04
6.9159636,3.6464e-04
6.9289250,4.2773e-04
6.9572558,6.7378e-04
6.9724693,2.9888e-04
6.9824753,3.1140e-04
6.9888115,3.3358e-04
6.9942102,3.3903e-04
7.0013199,2.7752e-04
7.0155125,3.4550e-04
7.0207729,3.0966e-04
7.0271735,4.1377e-04
7.0326276,3.0667e-04
7.0425243,3.2306e-04
7.0500154,3.9453e-04
7.0575824,2.6771e-04
7.0612621,3.1512e-04
7.0647216,2.9196e-04
7.0770226,3.6801e-04
7.0837178,2.0929e-04
7.0888391,2.5881e-04
7.1026006,4.3154e-04
7.1069121,2.4063e-04
7.1126428,3.6076e-04
7.1197944,3.3322e-04
7.1359124,3.2025e-04
7.1495948,2.9732e-04
7.1550341,3.1293e-04
7.1629400,3.1915e-04
7.1710114,3.0999e-04
7.1773558,3.0514e-04
7.1880803,3.4538e-04
7.1934581,2.9968e-04
7.1998363,2.7737e-04
7.2058973,2.8728e-04
7.2112036,5.3217e-04
7.2265563,3.3045e-04
7.2347541,3.0508e-04
7.2426066,2.8901e-04
7.2477217,3.3350e-04
7.2528691,3.5870e-04
7.2559748,2.5153e-04
7.2607946,8.3895e-04
7.2677851,2.0680e-04
7.2700186,3.5968e-04
7.2746964,2.9646e-04
7.2804728,3.0997e-04
7.2854185,4.0055e-04
7.2920523,6.5193e-04
7.3001266,3.1438e-04
7.3047638,3.4068e-04
7.3098221,2.9261e-04
7.3148665,2.6262e-04
7.3217444,2.8576e-04
7.3290334,5.2092e-04
7.3420248,3.0421e-04
7.3463497,3.9064e-04
7.3540792,2.8753e-04
7.3576269,3.5398e-04
7.3627391,2.5986e-04
7.3736782,3.4334e-04
7.3799896,3.6319e-04
7.3887734,2.9449e-04
7.3949375,3.2731e-04
7.4020405,3.6211e-04
7.4051790,3.0358e-04
7.4210081,2.9150e-04
7.4290633,4.2807e-04
7.4387259,3.4381e-04
7.4520836,2.5544e-04
7.4570689,3.4124e-04
7.4640703,3.5251e-04
7.4690909,3.2518e-04
7.4766288,2.9044e-04
7.4825411,2.9990e-04
7.4861488,5.6608e-04
7.4953547,3.0878e-04
7.5011826,3.4669e-04
7.5107307,2.2687e-04
7.5162683,5.1617e-04
7.5223889,2.8111e-04
7.5291147,4.2913e-04
7.5373845,2.8478e-04
7.5421991,4.2318e-04
7.5506978,3.4708e-04
7.5580854,3.9579e-04
7.5695934,3.0496e-04
7.5799189,2.9748e-04
7.5860038,4.7654e-04
7.5998740,4.0825e-04
7.6040649,3.6437e-04
7.6109915,2.3617e-04
7.6175804,3.8518e-04
7.6241241,3.2797e-04
7.6267581,3.5875e-04
7.6332717,3.4302e-04
7.6405268,2.8834e-04
7.6441379,2.9318e-04
7.6491957,3.1201e-04
7.6546655,3.8626e-04
7.6586199,3.0159e-04
7.6647611,3.2882e-04
7.6750073,2.1070e-04
7.6802750,2.9481e-04
7.6863012,3.7215e-04
7.6922851,3.2981e-04
7.6986175,3.6115e-04
7.7090225,3.6679e-04
7.7186952,3.9107e-04
7.7263336,4.9379e-04
7.7313166,3.6691e-04
7.7367077,3.2764e-04
7.7460780,5.2302e-04
7.7535944,3.2927e-04
7.7623653,3.5241e-04
7.7734447,2.6318e-04
7.7824597,3.2865e-04
7.7890730,3.1219e-04
7.7959013,3.0231e-04
7.8012938,2.6705e-04
7.8093524,3.1590e-04
7.8170218,2.9216e-04
7.8231111,2.9971e-04
7.8277597,2.6568e-04
7.8381829,2.7458e-04
7.8421092,2.9645e-04
7.8455763,2.8206e-04
7.8505325,2.4362e-04
7.8609967,3.4131e-04
7.8647747,2.7807e-04
7.8671160,3.0431e-04
7.8730397,2.5034e-04
7.8773189,2.6172e-04
7.8849964,3.3970e-04
7.8926654,3.1194e-04
7.8984480,3.1523e-04
7.9139905,3.0443e-04
7.9190001,3.6095e-04
7.9237432,3.1563e-04
7.9300103,3.6294e-04
7.9361167,2.4777e-04
7.9426723,2.8354e-04
7.9486685,2.8755e-04
7.9529271,2.6664e-04
7.9559889,2.7719e-04
7.9649324,2.7436e-04
7.9713039,3.2837e-04
7.9773593,3.3830e-04
7.9866924,2.4042e-04
7.9893651,2.4051e-04
7.9944477,3.4915e-04
7.9985394,2.3665e-04
8.0040092,2.6066e-04
8.0098295,3.5865e-04
8.0152712,2.8219e-04
8.0234413,2.5728e-04
8.0267801,3.0974e-04
8.0322981,2.5621e-04
8.0378036,2.8669e-04
8.0435019,4.3391e-04
8.0524569,2.5288e-04
8.0586843,2.8599e-04
8.0609818,3.6431e-04
8.0668316,3.9557e-04
8.0721893,4.7980e-04
8.0774231,4.1731e-04
8.0830336,2.7462e-04
8.0899401,2.3023e-04
8.0975056,3.9320e-04
8.1076708,2.5640e-04
8.1150904,3.7657e-04
8.1219921,3.9469e-04
8.1268549,3.2477e-04
8.1321182,2.8998e-04
8.1418886,3.4942e-04
8.1477737,4.4140e-04
8.1541233,2.9818e-04
8.1591845,2.9685e-04
8.1617146,2.5687e-04
8.1660919,2.8699e-04
8.1709833,3.1433e-04
8.1762066,3.0638e-04
8.1818190,3.0889e-04
8.1880865,3.3090e-04
8.1922922,2.3555e-04
8.1984606,2.7388e-04
8.2046909,3.0491e-04
8.2092142,2.9973e-04
8.2173567,2.7528e-04
8.2270498,3.3481e-04
8.2353878,2.8742e-04
8.2403736,2.5614e-04
8.2461386,3.0335e-04
8.2520533,2.4411e-04
8.2576208,3.4072e-04
8.2706451,3.5923e-04
8.2756815,2.5424e-04
8.2835770,3.3014e-04
8.2878065,3.8546e-04
8.2991514,3.0791e-04
8.3062401,3.0213e-04
8.3120155,2.7714e-04
8.3160210,2.6764e-04
8.3204479,2.3887e-04
8.3243256,2.8365e-04
8.3297434,2.5562e-04
8.3359280,2.7986e-04
8.3444071,3.7527e-04
8.3518524,2.4331e-04
8.3562574,3.0586e-04
8.3612404,2.7270e-04
8.3658533,2.9689e-04
8.3724508,3.0073e-04
8.3758602,2.7738e-04
8.3844919,2.4458e-04
8.3956566,2.8316e-04
8.4007301,3.5770e-04
8.4053373,3.0288e-04
8.4122944,2.6252e-04
8.4185877,3.7484e-04
8.4237251,3.2320e-04
8.4277372,3.0616e-04
8.4324160,3.3136e-04
8.4373627,4.7461e-04
8.4428473,3.3137e-04
8.4466305,3.1076e-04
8.4517460,2.9070e-04
8.4554863,3.1332e-04
8.4639215,3.2587e-04
8.4694405,2.4621e-04
8.4744396,2.4934e-04
8.4795399,2.8753e-04
8.4842997,3.4021e-04
8.4914579,3.3501e-04
8.4962893,2.9932e-04
8.5022631,3.0090e-04
8.5067692,5.1028e-04
8.5164604,2.4474e-04
