time,runtime
0.0812663,4.1500e-04
0.1209371,4.3005e-04
0.1317690,4.3254e-04
0.1558383,3.6954e-04
0.1848953,3.8059e-04
0.1964476,4.9864e-04
0.2078995,5.6302e-04
0.2204497,3.4455e-04
0.2317389,4.2285e-04
0.2443753,2.9714e-04
0.2554395,5.2771e-04
0.2816475,5.4884e-04
0.3065361,5.9360e-04
0.3196214,3.7284e-04
0.3299489,3.8507e-04
0.3403541,3.5355e-04
0.3526407,1.1208e-03
0.3597938,4.6797e-04
0.4005595,4.0680e-04
0.4130030,3.6262e-04
0.4276380,6.1804e-04
0.4512059,7.1915e-04
0.4641639,4.9657e-04
0.4763785,4.2626e-04
0.4879508,7.2637e-04
0.5226032,2.7439e-04
0.5341734,3.5105e-04
0.5514350,5.3713e-04
0.5675644,7.3537e-04
0.5795578,4.6673e-04
0.5872883,3.4545e-04
0.5983095,4.9014e-04
0.6111690,3.1785e-04
0.6216478,3.3005e-04
0.6340726,3.7799e-04
0.6485522,3.8409e-04
0.6614442,3.5779e-04
0.6764600,5.8053e-04
0.6879732,7.3391e-04
0.7011493,3.6826e-04
0.7139792,3.9774e-04
0.7329516,1.1732e-03
0.7456889,3.0052e-03
0.7585859,4.1596e-04
0.7948754,4.0442e-04
0.8045519,4.3827e-04
0.8164399,5.4927e-04
0.8295220,3.3943e-04
0.8409770,4.6639e-04
0.8462379,3.8248e-04
0.8781130,7.3046e-04
0.8913587,4.5043e-04
0.9399074,5.9944e-04
0.9672819,7.9035e-04
0.9814686,3.7928e-04
0.9944900,5.7079e-04
1.0195590,4.1358e-04
1.0472045,4.2992e-04
1.0759342,7.2462e-04
1.0905854,4.2414e-04
1.1026027,4.5619e-04
1.1421900,3.8276e-04
1.1546199,4.7748e-04
1.1682556,4.3607e-04
1.1797816,3.5367e-04
1.2117007,6.6766e-04
1.2438504,3.8385e-01
1.6398901,4.3644e-04
1.6524291,5.6418e-04
1.7360818,5.6458e-04
1.7750612,4.7700e-04
1.8134007,1.5910e-03
1.8269300,3.8549e-04
1.8400220,3.1083e-04
1.8563005,3.2793e-04
1.8725910,3.4313e-04
1.8832206,5.5866e-04
1.8923604,3.4441e-04
1.9101729,4.4387e-04
1.9197770,5.1940e-04
1.9337761,6.6710e-04
1.9458694,4.7785e-04
1.9586340,5.1178e-04
1.9692935,3.6003e-04
1.9847624,3.7357e-04
1.9953957,5.2481e-04
2.0083511,3.8687e-04
2.0208931,5.1888e-04
2.0336609,5.9279e-04
2.0430524,3.7071e-04
2.0822747,3.3540e-04
2.0948291,6.5615e-04
2.1098690,5.5514e-04
2.1229398,2.7149e-04
2.1333096,3.6817e-04
2.1478825,4.0404e-04
2.1904497,5.6299e-04
2.1990688,4.9511e-04
2.2113693,4.1590e-04
2.2207339,6.7109e-04
2.2350500,4.0042e-04
2.2470090,3.9678e-04
2.2588198,3.0353e-04
2.2675571,3.4913e-04
2.2776680,3.0680e-04
2.2896791,3.2257e-04
2.3263524,4.1983e-04
2.3394034,4.8772e-04
2.3569233,3.6503e-04
2.3714080,4.0133e-04
2.3961031,5.5618e-04
2.4083264,2.8266e-04
2.4202855,4.3644e-04
2.4320927,3.4480e-04
2.4563618,4.7486e-04
2.4678991,3.3152e-04
2.4803815,4.1572e-04
