time,runtime
0.0161887,5.4141e-04
0.0225257,4.4359e-04
0.0301286,3.5022e-04
0.0378466,4.1236e-04
0.0441039,4.8489e-04
0.0501594,4.4739e-04
0.0599167,3.5310e-04
0.0700486,3.5464e-04
0.0762285,8.2817e-04
0.0845758,4.1624e-04
0.0915905,6.1886e-04
0.0998125,4.1763e-04
0.1174629,6.9676e-04
0.1229923,1.5692e-03
0.1290330,4.5445e-04
0.1366563,7.5201e-04
0.1435459,7.0049e-04
0.1714438,3.7789e-04
0.1795513,4.4128e-04
0.1969857,4.0928e-04
0.2025916,1.7724e-03
0.2101929,5.5520e-04
0.2158781,3.0204e-04
0.2204818,2.8707e-04
0.2256566,4.3950e-04
0.2308565,2.8703e-03
0.2379591,5.6146e-04
0.2550086,8.9441e-04
0.2607715,4.7366e-04
0.2698980,5.3624e-04
0.2772345,4.3796e-04
0.2853676,1.2046e-03
0.2921891,3.3611e-04
0.2971056,3.5465e-04
0.2996702,2.8336e-03
0.3068587,3.3010e-04
0.3120014,2.9249e-04
0.3215779,3.8475e-04
0.3264359,3.9083e-04
0.3347637,6.2686e-04
0.3406164,4.0053e-04
0.3461525,4.0666e-04
0.3536695,5.4046e-04
0.3629813,1.5660e-03
0.3690275,4.4495e-04
0.3741912,2.3216e-03
0.3810931,5.2620e-04
0.3866134,4.3414e-04
0.3930651,2.7398e-04
0.3980358,2.9945e-04
0.4029462,6.5881e-04
0.4145971,4.9474e-04
0.4308047,3.6747e-04
0.4371481,4.1977e-04
0.4552722,3.8376e-03
0.4670651,3.0410e-04
0.4828801,4.1239e-03
0.4913214,3.4034e-04
0.4971517,4.2739e-04
0.5016510,5.0982e-04
0.5067988,5.6698e-04
0.5114496,7.7809e-04
0.5201569,3.2463e-04
0.5253062,1.1959e-03
0.5317817,4.2338e-04
0.5367625,2.8512e-04
0.5437148,2.7658e-04
0.5483254,2.8385e-04
0.5548837,2.9422e-04
0.5600788,3.7441e-04
0.5651179,3.2469e-04
0.5718111,3.0238e-04
0.5813522,2.9821e-04
0.5870362,3.0106e-04
0.5966424,1.4446e-03
0.6031626,5.0624e-03
0.6142021,6.3586e-04
0.6187624,2.6357e-04
0.6382532,9.2524e-04
0.6454307,8.4428e-04
0.6509095,2.5763e-04
0.6672704,6.8337e-04
0.6744041,5.0775e-04
0.6799349,1.2777e-03
0.6862953,4.2974e-04
0.6906304,6.4322e-03
0.7034787,2.8064e-04
0.7125577,4.4171e-04
0.9772336,2.1223e-03
0.9991766,2.4762e-03
1.0171185,1.3291e-03
1.0231093,6.5687e-04
1.0574898,7.3491e-04
1.0641830,4.3459e-04
1.0687346,8.0535e-04
1.0735770,3.7555e-04
1.0869064,6.3187e-04
1.0920430,4.1283e-03
1.1056660,3.3389e-03
1.1180017,1.6781e-03
1.1231458,5.3109e-04
1.1313578,1.4719e-03
1.1377856,6.2603e-04
1.1460267,9.5640e-03
1.1577599,1.9420e-02
1.1796571,3.0469e-04
1.1824802,3.8453e-03
1.2065010,1.7621e-03
1.2102680,4.6450e-03
1.2215551,4.0527e-04
1.2240516,2.1132e-03
1.2305492,4.1959e-03
1.2445049,9.6944e-04
1.2544057,6.6320e-04
1.2650014,3.5636e-04
1.2697060,1.3240e-02
1.2865142,7.1383e-04
1.2897360,4.9079e-04
1.2936740,4.7612e-04
1.2959908,4.6219e-04
1.2985512,3.3274e-04
1.3012959,1.5189e-03
1.3066726,6.4754e-03
1.3418056,4.9703e-04
1.3449880,2.8870e-04
1.3470534,3.3029e-03
1.3537548,3.1311e-03
1.4062644,1.5451e-03
1.4100831,2.8892e-04
1.4145350,5.4868e-04
1.4194727,4.0389e-04
1.4277704,4.7349e-03
1.4364812,5.1860e-04
1.4412545,2.9178e-04
1.4464375,4.7614e-04
1.4530193,8.7357e-03
1.4654193,4.8334e-04
1.4685996,6.8459e-04
1.4734106,3.3650e-04
1.4850059,3.1290e-04
1.4930499,2.6535e-03
1.4993650,3.0357e-04
1.5015371,3.5275e-04
1.5038915,6.7755e-04
1.5088195,4.0259e-04
1.5133977,4.1632e-04
1.5160093,3.9538e-04
1.5240853,1.9252e-03
1.5343332,2.9505e-03
1.5424753,3.2786e-03
1.5547582,3.3165e-04
1.5619656,3.9674e-04
1.5666370,9.1812e-04
1.5735180,1.9749e-03
1.5798124,3.1365e-03
1.5885172,3.5948e-04
1.5921633,4.6422e-03
1.6001947,2.8316e-04
1.6049179,3.4719e-04
1.6080647,4.0203e-04
1.6148629,3.2814e-04
1.6181071,1.9505e-03
1.6252524,8.5463e-04
1.6312904,1.2127e-03
1.6369454,3.4291e-04
1.6415877,1.3103e-03
1.6447892,3.1061e-04
1.6483641,5.1773e-04
1.6537267,5.0024e-04
1.6595896,4.1595e-04
1.6663691,4.5028e-04
1.6706090,2.6753e-04
1.6775495,2.4496e-04
1.6823363,3.0196e-04
1.6875418,2.5443e-04
1.6932255,3.2365e-04
1.6974826,4.3508e-04
1.7024201,3.1206e-03
1.7095169,6.2050e-04
1.7147522,2.7549e-04
1.7188635,4.6208e-04
1.7234976,3.8413e-04
1.7279141,3.1447e-04
1.7340328,7.7634e-04
1.7388713,3.9652e-04
1.7450883,6.8595e-04
1.7495580,3.3566e-04
1.7553265,1.4683e-03
1.7614744,3.7144e-03
1.7702706,3.0716e-04
1.7755157,1.5579e-03
1.7810706,3.1904e-04
1.7850708,4.2160e-04
1.7895132,3.0052e-04
1.8233213,3.8464e-04
1.8259614,2.6488e-04
1.8291112,4.1780e-04
1.8321798,8.0358e-04
1.8350303,3.4413e-04
1.8380102,4.1753e-04
1.8491080,4.7804e-04
1.8518775,3.6456e-04
1.8550193,2.8854e-04
1.8598850,2.6114e-04
1.8626294,4.5068e-04
1.8659855,5.1585e-04
1.8706485,3.2759e-04
1.8771356,3.0071e-04
1.8816899,4.9372e-04
1.8876684,3.8135e-04
1.8913136,3.3823e-04
1.8946925,4.1583e-04
1.8966798,2.9725e-04
1.9011463,7.6200e-04
1.9042848,2.4486e-04
1.9071131,2.8363e-04
1.9113094,1.1502e-03
1.9172020,2.8364e-04
1.9206674,3.3929e-04
1.9231269,2.9165e-04
1.9255451,3.2649e-04
1.9279872,2.9132e-04
1.9320631,5.3128e-04
1.9362513,5.2041e-04
1.9393214,4.8078e-04
1.9472970,9.9931e-04
1.9511080,3.1129e-04
1.9552585,1.0035e-03
1.9581831,2.0723e-03
1.9707260,4.0158e-04
1.9775770,6.9944e-04
1.9807880,3.7834e-04
1.9842536,3.9260e-04
1.9862407,4.4875e-04
1.9886461,6.9890e-04
1.9932737,2.8914e-04
2.0005820,3.8457e-04
2.0052738,5.2944e-04
2.0090184,4.6350e-04
2.0137765,2.5398e-04
2.0175359,1.4050e-03
2.0213187,1.3024e-03
2.0263262,3.0281e-04
2.0292802,3.7741e-04
2.0574963,4.8346e-04
2.0605426,1.0856e-03
2.0650327,8.3149e-04
2.0693996,2.5802e-04
2.0723965,1.7334e-03
2.0763843,2.9369e-04
2.0783999,1.3273e-03
2.0855432,2.3413e-03
2.0995271,5.5737e-04
2.1021950,3.1586e-04
2.1100576,3.2914e-04
2.1153481,2.5937e-04
2.1186962,3.5261e-04
2.1235430,1.6291e-03
2.1298311,5.1461e-04
2.1341841,1.5033e-03
2.1415272,4.8348e-04
2.1670048,3.5321e-04
2.1697226,3.0471e-04
2.1734359,3.8096e-04
2.1778703,4.5874e-04
2.1827683,2.3750e-04
2.1867802,7.5472e-04
2.1910799,2.9049e-04
2.1932058,9.5086e-04
2.1973524,9.0650e-04
2.2014809,4.4679e-04
2.2054417,2.0416e-03
2.2107975,6.7726e-04
2.2150028,2.9797e-04
2.2200840,4.5241e-04
2.2234399,2.9988e-04
2.2268987,2.8299e-04
2.2557254,3.4819e-04
2.2594938,4.8811e-04
2.2647381,3.4920e-03
2.2705839,6.5383e-04
2.2743504,4.8344e-04
2.2807722,1.0510e-03
2.2848828,3.9289e-04
2.2877848,4.7449e-04
2.2961802,1.0580e-03
2.3018429,4.1048e-04
2.3253150,4.1084e-04
2.3314412,2.3441e-04
2.3576570,2.8405e-04
2.3635540,4.1474e-04
2.3953576,2.6285e-04
2.4002345,9.9274e-04
2.4061780,3.5197e-04
2.4140632,3.5619e-04
2.4222012,1.4058e-03
2.4289215,4.2902e-04
2.4363945,2.9636e-04
2.4416909,3.5481e-04
2.4469354,8.2780e-04
2.4516189,4.4080e-04
2.4568188,3.4063e-04
2.4618685,3.7292e-04
2.4641371,5.6116e-04
2.4693840,4.6577e-04
2.4745500,1.4625e-03
2.4823751,4.1984e-04
2.4874151,2.7247e-04
2.4918098,7.3815e-04
2.4975491,8.5757e-04
2.5018954,1.3078e-03
2.5091166,5.3934e-04
2.5136282,1.2006e-03
2.5188255,2.9700e-04
2.5239172,2.4534e-04
2.5283802,3.0654e-04
2.5339909,4.2527e-04
2.5392115,3.4620e-04
2.5435059,2.8078e-04
2.5484784,4.3649e-04
2.5512676,3.0986e-04
2.5570405,2.4721e-04
2.5617819,3.1388e-04
2.5667188,3.2729e-04
2.5727501,2.6980e-04
2.5785968,4.0212e-04
2.5853398,3.3732e-04
2.5897436,2.8121e-04
2.5940847,2.9391e-04
2.5990117,3.0806e-04
2.6037076,3.2472e-04
2.6086969,2.9635e-04
2.6133144,4.4059e-04
2.6203637,3.6625e-04
2.6267970,2.7164e-04
2.6330688,1.0449e-03
2.6384115,3.6189e-04
2.6535363,2.5441e-04
2.6585124,2.4636e-04
2.6752124,2.7128e-04
2.6795444,3.4615e-04
2.6841815,3.6935e-04
2.6890368,7.3919e-04
2.6939545,2.2027e-04
2.6983171,8.0180e-04
2.7026215,3.8599e-04
2.7077756,3.7438e-04
2.7131200,5.0998e-04
2.7181306,2.8452e-04
2.7232969,2.9675e-04
2.7276051,2.7392e-04
2.7323024,2.6180e-04
2.7367239,2.4974e-04
2.7414224,3.4729e-04
2.7463360,3.2996e-04
2.7513998,4.1774e-04
2.7567005,3.0746e-04
2.7616253,4.8602e-04
2.7715263,2.4563e-04
2.7772095,3.2751e-04
2.7823281,4.2952e-04
2.7870939,3.4938e-04
2.7912459,3.9324e-04
2.7954719,3.5833e-04
2.7996938,2.5725e-04
2.8038607,3.7014e-04
2.8083739,3.2913e-04
2.8119190,3.4411e-04
2.8139520,3.4939e-04
2.8192701,2.5743e-04
2.8242664,2.7706e-04
2.8286810,4.5087e-04
2.8507502,3.1208e-04
2.8596294,3.9682e-04
2.8634701,3.3026e-04
2.8700817,3.2528e-04
2.8743694,3.9120e-04
2.8800569,4.3164e-04
2.8854449,3.0248e-04
2.8916981,2.2531e-04
2.8966649,3.8875e-04
2.9025931,2.5506e-04
2.9100654,5.4780e-04
2.9165874,3.5137e-04
2.9235733,3.0239e-04
2.9277642,2.8814e-04
2.9327371,2.9159e-04
2.9368820,2.4721e-04
2.9432986,3.4725e-04
2.9481277,4.1388e-04
2.9550240,2.4157e-04
2.9613304,2.4842e-04
2.9669616,3.6594e-04
2.9727697,1.0901e-03
2.9777493,5.7277e-04
2.9861155,2.4447e-04
2.9992945,5.7131e-04
3.0071409,2.4289e-04
3.0140481,2.7924e-04
3.0187042,1.2207e-03
3.0443785,4.3342e-04
3.0533452,4.6872e-04
3.0586176,3.1277e-04
3.0631413,3.6819e-04
3.0671585,6.0336e-04
3.0718906,4.0188e-04
3.0764771,2.0446e-03
3.0822787,3.3781e-04
3.0852711,2.6588e-04
3.0901909,5.1247e-04
3.0957234,3.1595e-04
3.1008456,3.3814e-04
3.1058185,3.3318e-04
3.1112466,4.0120e-04
3.1160114,1.2318e-03
3.1215403,4.8659e-04
3.1259463,3.6724e-04
3.1307406,2.7646e-04
3.1354203,2.8311e-04
3.1402185,3.6369e-04
3.1446159,3.3270e-04
3.1496544,3.4578e-04
3.1553006,5.6335e-04
3.1607738,5.2790e-04
3.1656296,4.5494e-04
3.1709545,3.2709e-04
3.1760104,3.5730e-04
3.1805859,3.1037e-04
3.1857581,3.1458e-04
3.1903119,4.0278e-04
3.1958518,3.4498e-04
3.2043099,2.9295e-04
3.2091556,2.5217e-04
3.2138913,4.4857e-04
3.2275102,3.1176e-04
3.2319217,3.9672e-04
3.2373052,4.4433e-04
3.2426929,3.9856e-04
3.2481170,3.7769e-04
3.2536778,3.2756e-04
3.2596536,4.7447e-04
3.2654021,3.8759e-04
3.2706718,3.9155e-04
3.2753706,3.4806e-04
3.2803133,4.3668e-04
3.2924659,1.0566e-03
3.3068416,3.8314e-04
3.3116961,2.6289e-04
3.3173082,4.2818e-04
3.3218708,2.8010e-04
3.3275483,3.8630e-04
3.3326869,3.0840e-04
3.3378670,2.7805e-04
3.3424530,5.1033e-04
3.3546782,3.1843e-04
3.3595593,3.0420e-04
3.3646359,3.1997e-04
3.3689604,3.1302e-04
3.3707387,3.9200e-04
3.3756869,3.1393e-04
3.3805013,3.3407e-04
3.3861532,3.8840e-04
3.3907027,3.9704e-04
3.3953083,3.0292e-04
3.3993278,3.1376e-04
3.4043174,3.5042e-04
3.4094472,2.5920e-04
3.4141884,2.8388e-04
3.4181952,3.4797e-04
3.4239938,2.8014e-04
3.4284194,5.7124e-04
3.4342279,4.2610e-04
3.4388423,5.0509e-04
3.4436452,4.0783e-04
3.4488037,2.7313e-04
3.4536631,2.3226e-04
3.4586079,5.7546e-04
3.4639173,3.4318e-04
3.4662971,2.7320e-04
3.4714165,3.0066e-04
3.4758887,4.2471e-04
3.4807363,2.4376e-04
3.4856398,2.2029e-04
3.4876146,2.9976e-04
3.4926152,4.2947e-04
3.4987161,3.3639e-04
3.5038781,2.7781e-04
3.5086682,2.9311e-04
3.5149858,2.8453e-04
3.5199156,3.0156e-04
3.5277488,3.2697e-04
3.5323813,5.8810e-04
3.5373068,2.8033e-04
3.5428224,3.7670e-04
3.5480347,3.0528e-04
3.5522456,3.5315e-04
3.5563445,4.8129e-04
3.5622747,3.2824e-04
3.5673876,2.6217e-04
3.5760205,3.6971e-04
3.5813363,2.8864e-04
3.5836313,3.3991e-04
3.5879111,3.9979e-04
3.5929000,3.6913e-04
3.5977023,3.9858e-04
3.6004488,2.2357e-04
3.6051607,2.3998e-04
3.6097424,2.4162e-04
3.6161776,3.3914e-04
3.6199296,2.1521e-04
3.6221042,4.7734e-04
3.6264682,2.9964e-04
3.6312959,4.2805e-04
3.6376283,3.1846e-04
3.6441453,4.2141e-04
3.6487398,3.8333e-04
3.6535823,2.7184e-04
3.6581516,3.2227e-04
3.6639490,4.2894e-04
3.6691809,2.7874e-04
3.6736815,2.5210e-04
3.6784775,3.9630e-04
3.6845787,3.2584e-04
3.6910920,3.5273e-04
3.6961310,3.1612e-04
3.7011225,2.8425e-04
3.7063909,2.9907e-04
3.7117913,3.4095e-04
3.7169454,3.4123e-04
3.7457151,2.8566e-04
3.7767198,3.5922e-04
3.7821105,3.4945e-04
3.8093162,4.1786e-04
3.8183818,2.9741e-04
3.8239853,3.1377e-04
3.8521209,5.8503e-04
3.8836424,3.0505e-04
3.8888307,3.1202e-04
3.9217315,5.7725e-04
3.9300940,6.6404e-04
3.9395490,4.8894e-04
3.9454093,2.5204e-04
3.9502966,3.7084e-04
