time,runtime
0.0000049,6.5634e-04
0.0103200,5.0859e-04
0.0211277,8.2364e-04
0.0333915,1.0248e-03
0.0513855,5.5969e-04
0.0623074,5.9521e-04
0.0955848,6.9902e-04
0.1079105,6.8425e-04
0.1190960,2.5473e-03
0.1523559,5.4548e-04
0.1643713,5.2485e-04
0.1723970,8.7351e-04
0.1847942,5.2085e-04
0.1970085,5.9267e-04
0.2105173,7.2144e-04
0.2238559,6.6045e-04
0.2552706,7.4612e-04
0.2679895,5.3312e-04
0.2797662,5.8146e-04
0.2962904,5.2174e-04
0.3029660,9.0406e-04
0.3187330,6.7760e-04
0.3284805,5.2629e-04
0.3347894,8.9317e-04
0.3475212,5.7480e-04
0.3605221,5.3251e-04
0.3712966,4.9974e-04
0.3834228,5.6533e-04
0.3979680,6.0266e-04
0.4103523,6.1709e-04
0.4458399,1.1500e-03
0.4575351,6.5240e-04
0.4695571,5.4863e-04
0.5079425,1.0084e-03
0.5252869,6.4172e-04
0.5576631,5.4405e-04
0.5705338,1.9088e-03
0.5856532,1.0369e-03
0.5985075,5.2811e-04
0.6106919,1.0942e-03
0.6239680,5.9423e-04
0.6362830,4.9007e-04
0.6492171,4.7985e-04
0.6600163,5.2575e-04
0.6715374,9.0919e-04
0.6821697,5.8701e-04
0.6942021,1.1549e-03
0.7192039,4.8015e-04
0.7317041,8.0862e-04
0.7380949,7.5170e-04
0.7494706,5.6534e-04
0.7617419,7.8397e-04
0.7732965,4.9416e-04
0.7848037,7.9824e-04
0.7983886,4.8290e-04
0.8090802,6.4213e-04
0.8197193,5.1484e-04
0.8291742,1.1019e-03
0.8428508,9.6082e-04
0.8879751,5.6315e-04
0.9007575,6.1232e-04
0.9099426,6.3712e-04
0.9195222,4.7990e-04
0.9285130,5.7333e-04
0.9409971,9.0711e-04
0.9660352,8.6117e-04
0.9786574,6.6051e-04
1.0197002,6.0133e-04
1.0316510,6.6843e-04
1.0433785,9.3269e-04
1.0536871,5.3668e-04
1.0650250,1.1059e-03
1.0785642,6.2111e-04
1.0969839,4.9706e-04
1.1105722,5.4371e-04
1.1215351,5.5897e-04
1.1327811,7.0831e-04
1.1558580,9.1861e-04
1.1697226,4.5822e-04
1.1817542,5.1691e-04
1.1949214,6.9826e-04
1.2067001,5.3312e-04
1.2210649,3.0588e-01
1.6375084,7.1561e-04
1.6511776,6.3869e-04
1.6867769,5.3020e-04
1.6990550,5.2658e-04
1.7161436,5.0955e-04
1.7331169,6.2253e-04
1.7448721,8.7130e-04
1.7701820,9.4927e-04
1.7916492,5.0035e-04
1.8009822,6.2821e-04
1.8262215,7.1813e-04
1.8398658,7.7210e-04
1.8531554,8.7544e-04
1.8637079,6.1471e-04
1.8746063,6.5217e-04
1.9025826,7.3335e-04
1.9265640,7.4605e-04
1.9394250,7.0568e-04
1.9534898,6.1016e-04
1.9735773,5.2221e-04
1.9837996,6.1155e-04
1.9937150,6.3086e-04
2.0043015,6.3029e-04
2.0149593,1.1519e-03
2.0269580,6.2545e-04
2.0405993,6.0772e-04
2.0516789,8.1921e-04
2.0652952,5.5024e-04
2.0780466,6.0630e-04
2.1444576,5.7753e-04
2.1562715,5.3360e-04
2.1630681,4.9700e-04
2.2080810,5.6616e-04
2.2395406,5.8050e-04
2.2525468,4.7046e-04
2.2634804,6.3779e-04
2.3557801,5.0386e-04
2.3667765,5.3431e-04
2.3759081,6.0054e-04
2.3840663,5.2168e-04
2.3968973,5.6789e-04
2.4062846,6.6949e-04
2.4158742,6.6186e-04
2.4272256,5.2862e-04
2.4366808,4.8017e-04
2.4477568,1.6840e-03
2.4584048,5.1467e-04
2.5274618,5.7776e-04
2.5418818,5.8862e-04
2.5508029,5.2824e-04
2.5624006,4.7763e-04
2.5745468,5.4692e-04
2.5917094,6.4881e-04
2.6003201,5.5161e-04
2.6147904,5.8143e-04
2.6279573,8.4102e-04
2.6405880,6.6858e-04
2.6582465,4.8076e-04
2.6876924,6.7700e-04
2.7004085,5.1309e-04
2.7130744,8.9665e-04
2.7375677,8.9475e-04
2.7450404,5.9453e-04
2.7538307,1.1490e-03
2.7661877,5.8594e-04
2.7722416,2.9923e-03
2.7868128,5.7351e-04
2.7961888,6.1016e-04
2.8090074,6.6573e-04
2.8183672,4.9371e-04
2.8257408,4.6904e-04
2.8376417,6.1241e-04
2.8514495,6.6621e-04
2.8638496,6.3961e-04
2.8737092,7.2534e-04
2.9092810,6.2432e-04
2.9175732,6.1189e-04
2.9306846,7.1068e-04
2.9424961,7.8272e-04
2.9549291,1.0009e-03
2.9747572,8.1234e-04
2.9861002,6.1466e-04
3.0045869,6.2751e-04
3.0117004,1.3907e-03
3.0361102,5.8185e-04
3.0698121,6.5607e-04
3.0824409,5.6438e-04
3.0958929,6.7144e-04
3.1764410,7.4302e-04
3.2086434,7.2448e-04
3.2222073,5.6531e-04
3.2350106,8.7300e-04
3.2468035,4.8776e-04
3.2577133,5.1676e-04
3.2692070,7.1983e-04
3.2810204,1.2272e-03
3.3147147,8.7165e-04
3.3273737,7.2359e-04
3.3372760,5.5124e-04
3.3486080,8.5794e-04
3.3863976,6.2008e-04
3.4294331,1.8876e-03
3.4604115,5.2285e-04
3.4730184,6.3501e-04
3.4850445,6.0732e-04
3.5199215,6.4249e-04
3.5527439,6.5976e-04
3.5618308,7.0927e-04
3.5735810,7.0726e-04
3.5858965,8.0334e-04
3.5981190,8.7685e-04
3.6100619,1.7876e-03
3.6228364,6.3935e-04
3.6582808,6.7857e-04
3.6708777,7.0144e-04
3.6853430,6.3861e-04
3.6982462,2.1341e-03
3.7116008,8.7555e-04
3.7245667,1.8301e-03
3.7398012,8.1067e-04
3.7521081,9.6326e-04
3.7650013,1.9102e-03
3.7797935,1.0265e-03
3.7885356,6.3699e-04
3.7907577,6.4023e-04
3.7952852,8.6026e-04
3.8005099,7.3131e-04
3.8045163,7.6521e-04
3.8069186,8.7313e-04
3.8119018,4.5991e-04
3.8165073,5.0945e-04
3.8214550,4.7140e-04
3.8262899,7.9839e-04
3.8328881,9.2418e-04
3.8376837,4.9369e-04
3.8420913,6.9177e-04
3.8481829,9.4558e-04
3.8578157,9.9694e-04
3.8658283,6.8339e-04
3.8721702,9.7994e-04
3.8777182,8.0953e-04
3.8826056,6.2103e-04
3.8880663,7.4017e-04
3.8939581,9.2375e-04
3.8999462,7.3601e-04
3.9063451,7.6403e-04
3.9113719,7.3050e-04
3.9163043,9.4526e-04
3.9236004,7.0256e-04
3.9294639,6.5461e-04
3.9349720,8.3701e-04
3.9387791,1.2758e-03
3.9440813,7.7913e-04
3.9503391,1.1790e-03
3.9565365,1.1610e-03
3.9616127,6.7610e-04
3.9664376,5.6261e-04
3.9712915,6.9720e-04
3.9765303,4.5185e-04
3.9849906,7.5607e-04
3.9916151,8.3549e-04
3.9955208,1.0652e-03
4.0008945,1.2623e-03
4.0057178,1.0069e-03
4.0102525,6.9137e-04
4.0163116,5.8187e-04
4.0211945,1.9217e-03
4.0245819,5.3739e-04
4.0293131,7.1065e-04
4.0315390,1.1008e-03
4.0354180,6.8870e-04
4.0441108,2.8307e-03
4.0517769,6.1870e-04
4.0591936,1.2800e-03
4.0640154,6.3432e-04
4.0686779,6.3254e-04
4.0742412,7.9594e-04
4.0791860,6.6810e-04
4.0843053,5.5426e-04
4.0885911,7.5719e-04
4.0930948,1.3581e-03
4.0990877,1.4741e-03
4.1089697,5.6789e-04
4.1139793,6.7450e-04
4.1186476,1.1634e-03
4.1222844,7.3377e-04
4.1268697,1.6038e-03
4.1324158,2.8893e-03
4.1405959,2.0258e-03
4.1465263,1.0192e-03
4.1516886,1.2088e-03
4.1572900,5.7422e-04
4.1625466,2.3300e-03
4.1687961,8.2445e-04
4.1745520,5.1639e-04
4.1791039,5.3550e-04
4.1846967,5.1291e-04
4.1892638,1.2054e-03
4.1954851,6.0504e-04
4.2017794,1.1313e-03
4.2075377,6.7776e-04
4.2118487,4.8732e-04
4.2175565,7.6977e-04
4.2224040,1.3944e-03
4.2288694,5.4267e-04
4.2337327,6.5511e-04
4.2391057,4.9295e-04
4.2432380,5.5588e-04
4.2461915,8.2325e-04
4.2541156,6.9431e-04
4.2592249,8.4787e-04
4.2649169,8.0402e-04
4.2720771,7.7856e-04
4.2769132,4.8575e-04
4.2822404,6.1457e-04
4.2867212,1.7684e-03
4.2930031,5.2487e-04
4.2975264,5.1861e-04
4.3021111,6.9181e-04
4.3068690,2.3298e-03
4.3135395,4.8293e-04
4.3199267,4.4636e-04
4.3291650,8.2129e-04
4.3334808,8.0781e-04
4.3380976,6.2158e-04
4.3422575,7.1715e-04
4.3481317,7.2505e-04
4.3535442,5.3504e-04
4.3587351,6.2465e-04
4.3638396,8.0804e-04
4.3686638,1.3298e-03
4.3763933,6.1236e-04
4.3811226,7.0828e-04
4.3863454,9.1599e-04
4.3939700,6.1248e-04
4.3990321,8.2375e-04
4.4034352,7.3649e-04
4.4080262,6.4442e-04
4.4123054,6.7961e-04
4.4171405,4.8268e-04
4.4258065,5.6203e-04
4.4307990,5.8272e-04
4.4354124,5.9475e-04
4.4403353,5.0602e-04
4.4451661,6.2511e-04
4.4499950,7.6710e-04
4.4525456,2.3138e-03
4.4585905,6.5187e-04
4.4644704,6.2791e-04
4.4712181,6.6572e-04
4.4767323,5.4896e-04
4.4815526,8.2711e-04
4.4865189,6.9040e-04
4.4915323,5.0733e-04
4.4951630,7.0527e-04
4.4994965,8.2491e-04
4.5077901,6.0923e-04
4.5116034,5.3768e-04
4.5159640,5.4327e-04
4.5215902,8.8442e-04
4.5279484,6.1172e-04
4.5321870,5.1532e-04
4.5355802,6.3215e-04
4.5419950,6.0361e-04
4.5455914,6.1998e-04
4.5500627,6.3024e-04
4.5542903,9.0451e-04
4.5564632,5.1435e-04
4.5608907,7.1620e-04
4.5657940,5.3604e-04
4.5706525,5.2637e-04
4.5771575,7.8756e-04
4.5835257,5.5486e-04
4.5885544,6.7448e-04
4.5929275,5.7168e-04
4.5976744,6.5560e-04
