time,runtime
0.0270448,3.2905e-03
0.0660217,9.8297e-03
0.0778966,5.0964e-03
0.1009616,3.4340e-03
0.1083006,5.1965e-03
0.1181404,4.5923e-03
0.1246926,7.0475e-03
0.1340387,1.1243e-02
0.1590495,8.2331e-03
0.1763555,5.5308e-03
0.1858505,3.2285e-03
0.1915412,6.6892e-03
0.2093030,5.8879e-03
0.2185219,3.8708e-03
0.2290764,7.3003e-03
0.2382582,3.5941e-03
0.2461521,5.5825e-03
0.2560706,5.5895e-03
0.2642441,7.4730e-03
0.2733006,2.7909e-03
0.2778010,2.4515e-03
0.2818734,5.7321e-03
0.2922948,3.5130e-03
0.3013510,1.4159e-03
0.3072727,8.1732e-03
0.3191124,1.1304e-02
0.3324342,1.6456e-03
0.3383068,5.5637e-03
0.3455374,3.3610e-03
0.3536065,3.1744e-03
0.3756613,3.2239e-03
0.3825914,7.6101e-03
0.3919568,4.9230e-03
0.4025398,4.5460e-03
0.4421898,2.5298e-03
0.4611030,5.7292e-03
0.4685084,4.3856e-03
0.4787514,3.4319e-03
0.4839439,5.4833e-03
0.4911361,3.8291e-03
0.4979415,1.7522e-03
0.5098673,9.0217e-04
0.5143915,4.1683e-03
0.5211021,4.0837e-03
0.5270665,4.2178e-03
0.5350365,1.0617e-02
0.5555786,2.9630e-03
0.5639117,3.0781e-03
0.5711814,6.7284e-03
0.5812963,4.0725e-03
0.5898321,2.7665e-03
0.5943700,4.5849e-03
0.6046584,3.4221e-03
0.6096435,4.1254e-03
0.6183834,5.3358e-03
0.6272855,6.8104e-03
0.6360450,6.1849e-03
0.6444160,4.0149e-03
0.6498837,5.4328e-03
0.6618174,3.4552e-03
0.6681313,5.4837e-03
0.6785883,2.9903e-03
0.6850746,5.2913e-03
0.6925861,3.4871e-03
0.7006050,3.8339e-03
0.7071955,3.8435e-03
0.7126746,7.3403e-03
0.7242960,3.1491e-03
0.7310297,6.6293e-03
0.7417894,3.4678e-03
0.7481383,7.7753e-03
0.7623153,3.8773e-03
0.7683831,3.7328e-03
0.7776085,4.6925e-03
0.7837005,1.5267e-02
0.8005280,4.9590e-03
0.8075867,4.5123e-03
0.8183789,3.4807e-03
0.8286073,6.8238e-03
0.8382576,4.6559e-03
0.8472501,9.5648e-03
0.8584921,3.8520e-03
0.8643556,4.0345e-03
0.8702239,4.0286e-03
0.8758916,3.7043e-03
0.8810949,3.3170e-03
0.8885908,3.7140e-03
0.8988768,4.5089e-03
0.9050858,1.3960e-02
0.9214702,3.1375e-03
0.9262624,2.1049e-03
0.9323575,3.9268e-03
0.9392010,6.7363e-03
0.9534408,4.0652e-03
0.9642042,4.5766e-03
0.9730711,3.7884e-03
0.9784118,5.6282e-03
0.9854811,5.3504e-03
0.9924981,3.1179e-03
0.9969895,1.3117e-02
1.0154101,3.9235e-03
1.0210317,3.4666e-03
1.0260640,3.9628e-03
1.0323566,3.8124e-03
1.0388312,4.1120e-03
1.0448391,1.2590e-02
1.0647048,4.9213e-03
1.0721171,6.4774e-03
1.0801697,3.3284e-03
1.0900195,4.7255e-03
1.0965084,4.4080e-03
1.1043829,1.4316e-02
1.1214119,4.9785e-03
1.1281259,3.6745e-03
1.1336174,3.8001e-03
1.1410599,4.0061e-03
1.1510566,7.3041e-03
1.1609679,4.2494e-03
1.1666316,4.5404e-03
1.1797926,4.2597e-03
1.1885194,2.2425e-03
1.1922580,3.1876e-03
1.1970460,3.0438e-03
1.2017943,3.2592e-03
1.2064708,6.7053e-03
1.2180656,4.8020e-03
1.2289505,3.8098e-03
1.2345245,3.2998e-03
1.2439734,3.4812e-03
1.2506911,3.7714e-03
1.2564094,1.0501e-02
1.2874910,2.6051e-03
1.2945573,4.6442e-03
1.3040301,2.4035e-03
1.3102753,3.5310e-03
1.3194175,3.9033e-03
1.3296508,3.0028e-03
1.3350472,3.7647e-03
1.3461021,4.5545e-03
1.3550912,3.7427e-03
1.3615558,2.4079e-03
1.3653785,1.1059e-02
1.3780333,3.2054e-03
1.3829445,5.9007e-03
1.3939804,3.3981e-03
1.3991675,6.5395e-03
1.4103930,1.1628e-03
1.4132030,1.4000e-03
1.4208977,3.4813e-03
1.4291872,3.3959e-03
1.4346550,5.6853e-03
1.4430615,1.1226e-03
1.4505152,3.8148e-03
1.4566215,3.0749e-03
