time,runtime
0.0139799,6.1885e-04
0.0397731,4.5491e-04
0.0535948,4.4079e-04
0.0656942,4.6325e-04
0.0805748,4.6041e-04
0.0927074,8.4344e-04
0.1070595,5.0153e-04
0.1191450,5.0283e-04
0.1324001,9.2991e-04
0.1447257,7.1595e-04
0.1641300,3.0233e-04
0.1766962,3.2853e-04
0.1864090,4.5720e-04
0.1990691,1.0694e-03
0.2096672,3.8827e-04
0.2226497,3.4863e-04
0.2349852,5.9367e-04
0.2595121,8.4624e-04
0.2723771,3.7583e-04
0.2828504,4.5052e-04
0.2939772,5.3770e-04
0.3044374,3.6929e-04
0.3161333,3.9299e-04
0.3277943,4.1852e-04
0.3401513,4.7183e-04
0.3533562,5.4800e-04
0.4051356,3.2012e-04
0.4175927,4.6293e-04
0.4303116,4.8169e-04
0.4568046,4.4101e-04
0.4698959,4.4399e-04
0.4786085,5.9823e-04
0.4860482,2.7276e-03
0.5030194,5.8896e-04
0.5144205,2.8999e-04
0.5240400,4.9474e-04
0.5361469,4.3634e-04
0.5474016,7.0976e-04
0.5574093,3.1518e-04
0.5697815,3.0876e-04
0.5829893,3.5569e-04
0.5960083,3.6092e-04
0.6087232,4.3101e-04
0.6216486,8.3024e-04
0.6345390,6.6863e-04
0.6467113,4.6109e-04
0.6613183,4.4152e-04
0.6733221,3.8707e-04
0.6873152,3.4724e-03
0.7017046,6.0975e-04
0.7191523,7.7293e-04
0.7327291,5.8036e-04
0.7793225,6.4353e-04
0.7919520,5.8421e-04
0.8054547,5.4706e-04
0.8162888,3.5946e-04
0.8290812,6.8581e-04
0.8406491,5.1705e-04
0.8510354,5.2905e-04
0.8612617,5.5172e-04
0.8709049,4.0136e-04
0.8834692,4.1909e-04
0.8946704,5.6854e-04
0.9042143,6.7486e-04
0.9155011,4.3201e-04
0.9283934,5.6032e-04
0.9652256,4.6875e-04
0.9763103,4.3642e-04
0.9893224,4.4374e-04
1.0018350,3.8263e-04
1.0133398,3.6943e-04
1.0253936,4.3223e-04
1.0331465,5.7755e-04
1.0447685,4.0033e-04
1.0544587,4.7258e-04
1.0674932,4.1398e-04
1.0781634,1.2338e-03
1.0907090,4.0171e-04
1.1040567,6.1924e-04
1.1160294,4.0436e-04
1.1345533,3.9667e-04
1.1446303,4.9852e-04
1.1558219,6.6120e-04
1.1682128,5.5232e-04
1.2084966,7.4103e-04
1.2184814,3.0011e-04
1.6445665,4.3724e-04
1.6584021,3.6838e-04
1.6970723,5.6804e-04
1.7320535,5.3640e-04
1.7463294,4.3087e-04
1.7837272,5.7984e-04
1.7934045,3.8512e-04
1.8060341,3.3427e-04
1.8150344,6.6852e-04
1.8265175,3.2839e-04
1.8388269,5.4490e-04
1.8518355,3.9359e-04
1.8642099,4.2575e-04
1.8782376,8.6436e-04
1.8920194,4.1875e-04
1.9038657,4.7113e-04
1.9168572,7.7357e-04
1.9273475,4.4756e-04
1.9372233,6.3938e-04
1.9502846,7.1203e-04
1.9651121,9.5468e-04
1.9797254,3.0961e-04
1.9934820,4.0755e-04
2.0167575,3.1785e-04
2.0281487,4.9610e-04
2.0444934,4.1812e-04
2.0537653,5.5212e-04
2.0666742,3.1029e-04
2.0783837,5.5713e-04
2.0960538,4.2521e-04
2.1083477,3.4063e-04
2.1213684,4.1476e-04
2.1342328,1.3181e-03
2.1489494,3.3852e-04
2.1625426,3.8275e-04
2.1729567,5.3732e-04
2.1842589,4.3507e-04
2.1973939,3.7211e-04
2.2295465,1.0941e-03
2.2432358,4.0633e-04
2.2579162,5.1570e-04
2.2701638,3.8529e-04
2.2825723,5.2102e-04
2.5064001,3.5458e-04
2.5188937,5.3280e-04
2.5467961,3.3371e-04
2.5587981,6.7006e-04
2.5850763,3.4374e-04
2.5941424,3.8987e-04
2.6211627,3.7017e-04
2.6326125,3.2447e-04
2.6451123,2.9982e-04
2.6529994,3.9069e-04
2.6753080,3.1431e-04
2.7140465,4.0806e-04
2.7287872,5.0381e-04
2.7386093,3.8366e-04
2.7500968,6.5872e-04
2.7630880,4.3656e-04
2.7756417,4.0498e-04
2.7987962,4.6842e-04
2.8091507,3.1946e-04
2.8198140,3.1496e-04
2.8670213,4.0135e-04
2.8778851,3.6404e-04
2.8915250,2.5702e-04
2.9017246,7.0107e-04
2.9151530,3.1023e-04
2.9267402,3.4581e-04
2.9488132,1.1962e-03
2.9613736,3.6572e-04
2.9850812,4.0291e-04
2.9994009,3.1228e-04
3.0113020,4.0927e-04
3.0156040,3.7822e-04
3.0205820,4.1260e-04
3.0251644,3.8469e-04
3.0322595,3.6551e-04
3.0345681,9.6967e-04
3.0406082,6.8992e-04
3.0455587,3.8164e-04
3.0537848,4.0880e-04
3.0568609,4.8102e-04
3.0617585,3.7298e-04
3.0659835,3.9179e-04
3.0709856,7.4460e-04
3.0816960,3.4640e-04
3.0875590,4.4007e-04
3.0942948,3.5020e-04
3.0987728,3.6177e-04
3.1011443,3.1726e-04
3.1070297,2.9421e-04
3.1107249,5.0037e-04
3.1155019,4.0452e-04
3.1200814,4.2348e-04
3.1229300,5.6890e-04
3.1309431,3.9048e-04
3.1345067,4.1569e-04
3.1400418,7.3711e-04
3.1469076,3.4045e-04
3.1517706,3.2339e-04
3.1563284,5.7874e-04
3.1627636,5.1705e-04
3.1686246,4.2304e-04
3.1736853,3.7259e-04
3.1782024,3.7311e-04
3.1826971,2.8914e-04
3.1869736,3.2035e-04
3.1929774,3.3463e-04
3.2073421,3.5759e-04
3.2100046,4.6102e-04
3.2150042,4.5143e-04
3.2194672,4.6692e-04
3.2256987,3.7089e-04
3.2303114,2.9668e-04
3.2370863,3.2939e-04
3.2417309,5.9544e-04
3.2467549,4.8132e-04
3.2521122,4.8307e-04
3.2565062,4.8036e-04
3.2637672,4.5535e-04
3.2689061,4.9278e-04
3.2736461,4.3711e-04
3.2812817,3.5956e-04
3.2847028,4.3740e-04
3.2896039,3.1509e-04
3.2941439,3.1607e-04
3.2987833,5.1709e-04
3.3011813,3.4645e-04
3.3086755,1.0013e-03
3.3141267,5.5887e-04
3.3193977,4.3990e-04
3.3238704,3.9560e-04
3.3269103,4.9595e-04
3.3313699,4.0668e-04
3.3361206,2.6564e-04
3.3406556,4.9849e-04
3.3455341,3.9607e-04
3.3498247,6.1668e-04
3.3554001,4.1807e-04
3.3623295,3.3261e-04
3.3667645,3.3530e-04
3.3689914,3.2941e-04
3.3735840,3.8294e-04
3.3782768,7.3468e-04
3.3834133,4.2936e-04
3.4315395,9.0369e-04
3.4386117,6.9293e-04
3.4442623,7.7436e-04
3.4505472,4.5419e-04
3.4574261,5.2665e-04
3.4603975,7.5434e-04
3.4674530,6.2591e-04
3.4735150,6.4992e-04
3.4788902,6.6357e-04
3.4838789,5.4859e-04
3.4883018,6.9529e-04
3.4961164,3.4322e-04
3.4990721,3.8197e-04
3.5036607,7.5586e-04
3.5096967,4.4715e-04
3.5152171,8.0070e-04
3.5208716,1.6659e-03
3.5266323,3.7207e-04
3.5308177,5.7555e-04
3.5351598,3.3048e-04
3.5411503,3.4191e-04
3.5545712,4.5162e-04
3.5579841,7.3814e-04
3.5629022,7.9757e-04
3.5687366,3.4444e-04
3.6196620,3.2135e-04
3.6258225,7.0977e-04
3.6343210,2.3095e-03
3.6402557,6.9197e-04
3.6482904,4.3309e-04
3.6671066,3.4672e-04
3.6717434,1.0167e-03
3.6766987,5.5382e-04
3.6812959,3.3242e-04
3.6857815,1.4664e-03
3.6945591,1.0391e-03
3.6996012,3.0473e-04
3.7125323,4.7103e-04
3.7172906,8.4585e-04
3.7226315,7.3711e-04
3.7297761,7.9123e-04
3.7322226,5.5539e-04
3.7369993,4.6221e-04
3.7406807,3.5331e-04
3.7447739,4.1458e-04
3.7572031,5.9940e-04
3.7628202,6.4729e-04
3.7665806,5.7944e-04
3.7686512,5.9659e-04
3.7735217,7.4209e-04
3.7786226,8.2134e-04
3.7837882,4.6881e-04
3.7881787,3.1297e-04
3.7930520,3.4987e-04
3.7977099,7.6838e-04
3.8071606,4.1430e-04
3.8125648,3.2474e-03
3.8205934,5.0067e-04
3.8283808,6.1430e-04
3.8336277,3.4689e-04
3.8411558,4.0149e-04
3.8449612,6.4759e-04
3.8516974,3.9918e-04
3.8565605,3.8606e-04
3.8610973,7.3849e-04
3.8662925,5.7821e-04
3.8709664,4.5140e-04
3.8739870,5.2773e-04
3.8787713,4.6096e-04
3.8852320,3.6553e-04
3.8897758,4.8797e-04
3.8931596,3.2473e-04
3.8954720,5.8687e-04
3.8983252,6.3557e-04
3.9037340,6.6791e-04
3.9091184,8.8543e-04
3.9150009,6.2514e-04
3.9180863,3.0077e-04
