time,runtime
0.0351217,5.9154e-02
0.1052124,1.4648e-03
0.1190501,9.6763e-04
0.1323194,7.5913e-04
0.1435058,4.7481e-04
0.1620713,4.6228e-04
0.1746157,5.7767e-04
0.1886508,2.8656e-04
0.2031653,4.5239e-04
0.2129083,2.7504e-04
0.2229112,6.0457e-04
0.2324371,5.3690e-04
0.2424201,7.9799e-04
0.2540447,3.6512e-04
0.3101694,4.5850e-04
0.3214425,3.9076e-04
0.3333133,3.9095e-04
0.3425294,4.3424e-04
0.3709992,3.7344e-04
0.3792774,3.0055e-04
0.3893053,4.6851e-04
0.3953650,3.4717e-04
0.4011620,4.9856e-04
0.4077338,6.4450e-04
0.4189260,3.3636e-04
0.4276735,3.4665e-04
0.4372105,4.9528e-04
0.4496070,3.4094e-04
0.4624677,4.2085e-04
0.4747856,5.2352e-04
0.4886699,3.0120e-04
0.4997211,2.9880e-04
0.5086759,3.3748e-04
0.5301731,3.5698e-04
0.5458938,4.3354e-04
0.6433813,3.4716e-04
0.6554350,3.4421e-04
0.6676695,3.0190e-04
0.6799904,6.4682e-04
0.7463098,5.5492e-04
0.7722077,3.7004e-04
0.7834635,4.8704e-04
0.8002543,4.3822e-04
0.8174157,3.2891e-04
0.8312058,3.5803e-04
0.8387154,3.8937e-04
0.8511458,4.8792e-04
0.8630669,3.0406e-04
0.8741722,3.3696e-04
4.6008692,8.8400e-04
4.6147385,1.5468e-03
4.6285353,6.1788e-04
4.6597576,4.6176e-04
4.6736498,3.9815e-04
4.6843982,3.1359e-04
4.6956468,3.7121e-04
4.7085991,5.0451e-04
4.7391458,6.2568e-04
4.7516007,4.1830e-04
4.7629943,8.5018e-04
4.7903194,4.0834e-04
4.8069577,3.4060e-04
4.8208256,6.4191e-03
4.8379869,2.0842e-03
4.8491511,4.4039e-04
4.8755460,1.1897e-03
4.8896146,5.2932e-04
4.9253421,7.2202e-04
4.9403224,4.5586e-04
4.9534106,7.1103e-04
4.9657688,8.1972e-04
4.9781151,1.3254e-03
4.9923148,3.5644e-04
5.0084472,5.2495e-04
5.0207310,2.7817e-04
5.0331049,4.2893e-04
5.0447769,8.4771e-04
5.0600157,7.2779e-04
5.0703478,6.9294e-04
5.0990572,1.4268e-03
5.1137133,4.8923e-03
5.1312809,4.9042e-04
5.1464930,3.3530e-04
5.1590223,4.8687e-04
5.1703911,3.8137e-04
5.1818700,4.4672e-04
5.1942568,3.1739e-04
5.2054687,3.3045e-04
5.2161188,5.1787e-04
5.2258062,4.8442e-04
5.2647486,3.8720e-04
5.2766995,4.4707e-04
5.2884698,1.5085e-03
5.3193111,1.4383e-03
5.3309507,5.1671e-04
5.3432384,6.2722e-04
5.3569293,6.4635e-04
5.3686686,7.7175e-04
5.3854251,3.6413e-04
5.3983960,5.6020e-04
5.4099803,3.7517e-04
5.4233861,1.9789e-03
5.4364700,4.2131e-04
5.4484472,5.8872e-04
5.4593449,2.7970e-03
5.4735813,5.0836e-04
5.4896388,4.7038e-04
5.5366573,3.8986e-04
5.5495238,7.4521e-04
5.5632730,7.3320e-04
5.5991621,4.4393e-04
5.6340675,8.3407e-04
5.6467195,5.7632e-04
5.6591330,9.9435e-04
5.6751003,4.3226e-04
5.7081103,3.5810e-04
5.7200966,5.3532e-04
5.7327876,5.1699e-04
5.7457194,3.3772e-04
5.7583313,3.5656e-04
5.7823472,5.2014e-04
5.8185234,4.3329e-04
5.8286853,3.9886e-04
5.8404303,3.8648e-04
5.8514857,2.8757e-03
5.8640170,5.3501e-04
5.8730707,1.6466e-03
5.8873210,1.1235e-03
5.9237785,6.5106e-04
5.9361725,5.3356e-04
5.9493136,4.2878e-04
5.9619241,4.7505e-04
5.9739099,9.9449e-04
5.9890523,3.9600e-04
6.0018420,6.2273e-04
6.0151510,4.8208e-04
6.0593429,5.6518e-04
6.0725298,1.9924e-03
6.0873947,1.8851e-03
6.1015029,4.1395e-04
6.1135268,7.8202e-04
6.1261497,7.6836e-04
6.1360865,3.1649e-04
6.1512032,4.4130e-04
6.1584463,3.8988e-04
6.1710539,5.9214e-04
6.1849957,4.0751e-04
6.1960931,4.6242e-03
6.2209992,1.6696e-03
6.2345071,3.1840e-01
6.6253028,1.0133e-03
6.6401286,6.1034e-04
6.6629877,4.1023e-04
6.6760650,1.2092e-03
6.6909318,1.3147e-03
6.7043567,5.3547e-04
6.7142639,1.9644e-03
6.7531557,4.0792e-04
6.7806797,4.1219e-04
6.7917037,4.2971e-04
6.8042183,3.2252e-04
6.8282027,6.5243e-04
6.8395867,2.0740e-03
6.9071393,1.2730e-03
6.9200482,4.7048e-04
6.9320884,3.5206e-04
6.9434896,3.4737e-04
6.9812593,4.0715e-04
6.9942641,4.8084e-04
7.0081377,1.2568e-03
7.0449767,2.0060e-03
7.0783157,4.0700e-04
7.1022658,1.0189e-03
7.1211047,9.9492e-04
7.1340680,1.8839e-03
7.1479120,3.4512e-04
7.1614304,3.2170e-04
7.1741099,3.7475e-04
