time,runtime
0.0000049,3.6635e-02
0.0546097,4.3780e-03
0.0625459,5.7821e-03
0.0758507,9.7271e-04
0.0797440,7.1897e-03
0.0919098,9.1105e-04
0.0992908,1.4516e-03
0.1097818,3.2312e-03
0.1288204,8.6541e-04
0.1353963,1.2569e-03
0.1391301,7.9178e-04
0.1477012,7.5492e-03
0.1653945,9.0160e-04
0.1840974,3.7882e-03
0.1973393,1.1430e-03
0.2081935,9.2203e-03
0.2291479,1.3775e-03
0.2340466,1.0421e-03
0.2426544,1.0208e-03
0.2527871,9.2816e-04
0.2570809,9.8512e-04
0.2632985,6.3898e-04
0.2705047,9.5313e-04
0.2755517,7.9961e-04
0.2856831,1.2870e-03
0.2964544,8.1503e-04
0.3000930,7.9980e-04
0.3070428,9.7283e-04
0.3388017,1.8713e-03
0.3456049,7.1289e-03
0.3613860,8.4934e-04
0.3715495,1.2585e-03
0.3985886,9.0819e-04
0.4098653,7.4117e-04
0.4127911,3.9613e-03
0.4267690,7.8001e-04
0.4301554,1.2297e-03
0.4354244,3.0738e-03
0.4427658,1.0992e-03
0.4464415,1.2840e-03
0.4542842,1.0660e-03
0.4587405,8.5891e-04
0.4664800,9.6550e-04
0.4763387,2.1426e-03
0.4838081,5.9259e-03
0.4992608,6.7695e-04
0.5050198,8.2109e-04
0.5130677,7.9636e-04
0.5182515,9.6856e-04
0.5238000,7.9290e-04
0.5325029,7.3310e-04
0.5407739,3.7553e-03
0.5500522,1.6540e-03
0.5558879,9.1610e-04
0.5616331,1.0438e-03
0.5698348,8.9813e-03
0.6028627,6.3735e-03
0.6356063,9.4789e-04
0.6460018,1.0294e-03
0.6534429,1.8181e-03
0.6603264,1.1180e-03
0.6673657,1.2527e-03
0.6778412,4.8929e-03
0.6907940,2.0775e-03
0.6981006,1.4159e-03
0.7074812,1.1243e-03
0.7163199,1.2000e-03
0.7268664,7.2364e-03
0.7457407,8.0747e-04
0.7516303,1.4301e-03
0.7622637,1.5700e-03
0.7686353,1.6012e-03
0.7785501,9.9366e-04
0.7864736,9.3672e-04
0.7924900,7.6911e-03
0.8051824,7.9638e-04
0.8109719,1.8884e-03
0.8181164,1.9254e-03
0.8253428,1.0343e-03
0.8315544,9.0812e-04
0.8374088,8.7852e-04
0.8426595,2.3976e-03
0.8479788,1.0157e-03
0.8557723,1.8492e-03
0.8636008,1.7298e-03
0.8721120,8.0999e-04
0.8790875,2.8325e-03
0.8868491,1.1905e-03
0.9001244,1.0042e-03
0.9156459,1.8652e-03
0.9261838,1.0858e-03
0.9304879,1.6964e-03
0.9426797,7.5877e-04
0.9522391,6.4566e-04
0.9573852,6.2411e-03
0.9723901,5.9926e-04
